b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1177	29	223	531	1421	100	271	31	132
721	1037	144	211	956	1274	186	254	42	158
377	484	71	102	511	643	102	138	46	162
1	800	0	144	137	984	26	181	232	232
431	1009	81	196	869	1557	166	300	269	243
931	63	178	12	1301	634	245	119	269	244
111	144	23	27	519	1119	105	222	290	240
110	1205	21	243	318	1493	62	300	292	247
137	1261	25	239	346	1581	66	300	297	251
508	1316	98	244	699	1573	135	292	306	252
1221	1	237	0	1438	218	279	42	387	249
1082	984	210	192	1472	1303	287	257	415	296
170	465	30	88	891	1247	168	242	450	306
483	774	82	139	740	1061	127	191	451	305
809	338	154	63	1381	702	261	132	476	311
42	67	8	12	556	546	115	111	489	313
1	1397	0	259	268	1591	52	295	635	332
403	172	73	30	1435	843	269	159	663	328
1	392	0	74	329	746	61	140	664	330
1	73	0	14	455	579	85	111	686	337
1299	1475	254	277	1434	1598	279	300	693	338
1434	1	279	0	1546	113	300	21	693	339
1	113	0	21	196	310	38	59	694	339
765	314	151	60	1041	632	203	123	700	339
317	200	62	41	593	475	116	95	712	313
564	19	108	3	792	241	152	45	722	341
843	367	152	68	1123	662	206	125	748	2
1287	1123	240	212	1465	1286	275	245	764	343
1012	1365	195	220	1479	1833	275	300	833	345
1479	1	275	0	1622	145	300	25	833	346
1409	194	260	38	1612	397	300	78	894	348
1	397	0	78	620	1014	115	192	895	348
971	1450	174	249	1100	1579	198	273	920	350
440	296	85	53	875	824	168	154	921	346
881	590	169	115	1455	1146	274	216	921	347
931	539	175	97	1586	1257	287	227	952	351
1002	147	184	26	1617	765	300	143	964	352
1	765	0	143	180	889	33	165	965	352
877	837	164	136	1601	1394	299	239	967	350
1054	824	195	146	1338	1105	250	201	1012	355
359	1236	62	220	647	1564	118	282	1022	352
647	65	118	14	828	254	157	54	1022	356
432	839	79	151	1360	1647	249	300	1067	356
1360	1	249	0	1626	270	300	52	1067	357
1	270	0	52	1399	1666	249	300	1068	357
1399	1	249	0	1654	266	300	54	1068	358
360	1025	62	204	821	1474	151	290	1069	358
1	266	0	54	355	557	61	106	1069	358
5	403	1	74	662	1058	117	184	1074	15
319	773	59	139	853	1263	163	235	1103	364
370	1380	75	252	603	1625	121	300	1143	360
603	1	121	0	803	199	160	38	1143	361
819	1211	163	222	1252	1640	243	300	1143	363
1252	1	243	0	1570	310	300	56	1143	364
1	310	0	56	574	1263	109	235	1144	364
131	269	24	41	886	1027	163	185	1183	365
698	1197	126	215	1311	1656	240	300	1210	366
1311	1	240	0	1625	309	300	58	1210	367
1	309	0	58	135	443	24	82	1211	367
185	1	33	0	325	141	58	25	1211	368
981	833	176	155	1649	1621	295	299	1378	371
1	71	0	11	801	1275	160	242	1379	372
259	1054	46	176	796	1359	148	236	1389	377
462	384	86	68	666	553	123	100	1477	379
60	84	11	15	1505	1581	283	300	1532	388
124	31	25	7	1601	1514	300	284	1533	389
93	1	16	0	393	288	66	48	1534	390
730	210	136	32	1506	792	278	145	1554	392
62	153	12	27	331	382	59	68	1695	397
1050	498	194	84	1639	1103	300	194	1709	398
1	1103	0	194	318	1503	63	274	1710	398
47	1560	8	260	269	1791	46	300	1812	397
659	6	120	1	812	161	149	30	1821	412
1466	1393	267	264	1645	1586	300	300	1856	402
1	1	0	0	847	1133	162	213	1857	403
36	1175	6	215	292	1417	58	265	1859	412
1435	959	265	175	1603	1114	296	204	1879	412
1017	1321	186	242	1256	1530	234	285	1952	414
889	113	163	21	1146	922	208	168	1965	415
338	46	67	8	845	530	172	108	2375	313
295	69	59	15	484	262	99	55	2377	356
