b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	637	172	120	1551	1227	291	230	1266	98
835	592	157	117	1185	994	226	194	1599	410
1107	577	203	110	1295	843	241	168	1694	613
839	340	156	63	993	486	185	91	1697	615
1039	737	188	141	1614	1153	298	224	1704	650
1102	334	204	64	1622	913	300	172	1722	738
637	1137	121	210	950	1610	176	296	1728	761
1110	218	218	38	1280	368	252	66	1730	762
19	201	4	37	542	804	105	147	1742	795
581	46	105	8	1223	480	228	94	1745	815
242	69	42	12	679	690	124	126	1780	870
1	666	0	130	108	766	24	153	1797	1357
717	1196	134	224	951	1404	178	265	1810	1006
579	202	105	37	1090	572	196	102	1862	1358
465	584	89	114	855	981	162	191	1863	1357
878	772	161	146	1190	1025	215	194	1893	1421
680	597	130	116	931	1103	181	211	1902	1357
26	175	5	32	373	464	70	87	1907	1450
632	483	116	92	786	729	147	139	1949	1553
383	1148	70	206	483	1256	92	230	1957	1603
522	5	95	1	1027	572	195	113	1978	1653
1072	1135	202	207	1298	1381	244	254	2001	1762
1163	1052	212	191	1503	1647	274	300	2127	2053
140	97	25	20	617	615	110	106	2150	2168
124	974	20	173	286	1408	51	258	2156	1856
716	1287	146	235	926	1495	184	275	2182	2284
1096	77	212	15	1424	391	275	75	2184	2449
1212	1	224	0	1419	233	271	53	2193	2329
1087	1205	199	225	1344	1468	249	273	2203	2396
890	664	167	122	1177	1266	223	243	2204	2397
1397	133	259	26	1594	340	298	67	2244	2550
425	854	77	164	1045	1409	195	265	2267	2736
245	245	46	47	874	763	159	146	2270	2739
