b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	866	45	166	851	1439	172	287	577	318
428	607	90	127	995	861	204	180	12	637
253	606	44	115	1039	1111	209	216	577	660
259	498	45	97	830	882	167	178	577	661
1233	180	231	30	1594	512	297	89	576	665
8	512	1	89	880	1340	178	257	577	665
865	495	175	94	1495	1088	300	215	577	666
8	1	2	0	312	240	63	50	790	670
112	1273	22	242	429	1595	79	300	951	678
664	7	121	1	976	233	179	41	951	679
1344	1192	266	238	1481	1331	296	268	577	690
1	1085	0	202	276	1487	54	281	42	2401
259	1296	45	233	621	1618	123	300	577	3552
704	25	140	5	851	240	172	51	577	3553
44	1436	7	266	273	1609	51	300	1769	4625
323	14	61	3	958	807	178	150	1769	4626
303	496	55	91	483	650	86	118	1852	4657
879	1	168	0	1164	285	217	48	1371	4677
