b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1	221	0	1647	351	300	61	1872	61
6	351	1	61	665	1061	123	190	1873	61
1209	408	222	70	1553	702	281	124	1936	14
495	875	92	159	896	1616	163	293	1936	57
336	789	62	145	850	1334	153	242	2025	88
1	853	0	159	773	1661	137	300	2050	89
773	1	137	0	949	186	170	35	2050	90
1047	853	193	159	1453	1661	262	300	2059	89
126	1	23	0	342	271	66	54	2069	62
954	26	184	4	1348	515	257	90	2073	106
1080	602	202	115	1620	1516	300	282	2077	12
161	668	33	116	315	1026	65	185	2081	46
331	475	64	92	646	990	126	180	2093	2
392	293	77	53	902	890	175	166	2103	96
709	661	127	122	1046	901	185	162	2122	76
66	562	11	104	540	1029	97	188	2122	79
629	457	115	83	835	699	154	130	2147	103
628	1064	122	192	1117	1644	216	300	2151	58
1117	1	216	0	1575	405	300	74	2151	59
1	405	0	74	938	885	180	165	2152	59
401	1	80	0	1099	717	202	132	2154	93
1183	456	227	94	1469	905	276	172	2156	20
892	317	159	58	1423	1020	257	186	2167	79
575	446	110	76	1456	1358	271	247	2168	106
178	1	33	0	468	558	90	103	2215	135
388	329	76	61	715	862	138	165	2217	123
