b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	387	24	71	566	678	107	126	44	7
38	961	7	188	1017	1526	196	294	50	8
533	35	107	6	1029	365	204	71	53	9
385	422	74	80	642	722	122	137	59	10
319	291	59	56	1546	1189	289	226	61	11
436	1142	87	218	971	1468	190	282	64	12
967	1	189	0	1489	155	293	31	64	13
926	559	177	110	1543	1097	294	214	66	13
776	528	156	100	1118	920	225	179	73	15
1132	1137	223	220	1473	1407	289	270	74	15
577	393	109	80	1199	628	230	124	118	21
380	925	73	179	1198	1294	229	251	139	23
1017	566	191	114	1382	991	260	197	144	24
383	90	73	16	940	477	182	87	265	40
144	673	26	129	675	930	128	178	428	58
340	53	66	11	841	304	157	58	434	59
977	753	185	143	1398	899	264	169	435	59
123	1117	20	209	451	1290	79	239	437	59
474	233	90	47	1114	436	209	85	456	63
18	58	4	10	430	312	80	56	494	70
660	286	126	58	922	511	176	100	520	75
718	564	143	103	876	723	176	134	693	93
1175	990	226	183	1331	1130	259	212	698	93
641	886	123	167	756	999	148	191	706	94
1436	373	273	71	1576	518	300	99	711	95
392	343	76	64	905	773	170	143	743	98
1135	59	216	11	1551	469	300	94	1207	105
969	222	188	39	1498	489	288	88	1227	107
686	1	124	0	1065	481	202	95	1698	171
1108	911	208	164	1591	1343	300	243	1839	186
1187	797	222	143	1493	985	280	180	2097	214
630	1242	119	235	1074	1524	204	290	219	236
