b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	300	204	58	1611	797	300	149	576	631
253	740	44	135	830	1230	167	237	577	629
1075	603	216	110	1492	920	299	177	577	630
1	797	0	149	795	1543	160	300	577	631
795	1	160	0	1495	949	300	194	577	632
1028	467	193	87	1256	682	236	127	691	353
1169	311	219	65	1492	660	287	138	789	560
42	1	10	0	312	187	63	38	790	330
125	1487	26	261	384	1692	74	300	818	307
384	1	74	0	505	122	98	24	818	308
209	1503	31	271	349	1645	59	300	898	233
1462	318	258	57	1575	473	280	88	898	234
349	1	59	0	686	318	119	57	898	234
228	1	43	0	976	439	179	78	951	143
260	1	49	0	713	442	140	89	1168	305
978	1	185	0	1458	471	279	95	1309	481
1249	883	237	168	1417	1039	267	196	1459	126
1281	294	235	52	1634	741	299	135	1531	260
387	1194	73	216	623	1488	119	274	1654	108
1166	1270	219	217	1617	1698	300	296	1851	2
29	1	4	0	1511	946	277	177	1852	3
1	1538	0	277	135	1672	23	300	1853	4
135	1	23	0	1756	1507	300	259	1853	5
127	1	24	0	347	230	69	48	1854	6
