b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	350	111	66	938	738	176	141	1040	259
1040	580	194	109	1578	1241	295	234	479	1616
1058	23	194	4	1449	459	266	87	1865	2519
352	982	62	175	618	1484	112	262	1632	2580
353	1087	63	206	531	1328	100	254	1748	2763
961	1123	179	219	1070	1228	201	240	249	3722
387	656	74	119	501	769	97	142	1154	4034
1022	135	199	26	1201	311	234	60	862	4319
922	314	177	62	1159	547	223	107	720	4400
1240	337	226	71	1510	814	275	162	628	4568
1103	308	207	61	1600	785	299	150	958	4575
304	782	57	149	580	1033	109	197	959	4575
1178	134	226	27	1506	338	287	67	847	4696
13	318	2	54	304	621	56	109	1907	4807
265	289	44	50	1422	678	254	122	729	4808
