b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	188	200	37	1607	931	300	174	479	3
1	931	0	174	170	1091	35	207	480	3
524	540	97	104	1426	1399	270	273	651	14
72	1270	15	247	360	1544	69	300	699	11
1126	65	216	11	1475	588	286	115	699	12
392	901	76	170	592	1073	112	202	743	13
1208	1303	228	240	1495	1607	278	293	1030	16
113	41	22	7	340	254	71	52	1031	17
923	241	174	44	1256	641	237	119	1262	40
795	15	150	3	1288	613	242	119	1264	42
766	740	141	142	1021	953	190	183	1265	42
346	38	65	8	1413	855	275	161	1927	25
990	138	197	27	1109	254	222	52	2377	17
