b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1299	5	261	227	1491	44	298	250	187
493	932	94	182	685	1230	137	245	250	188
1	983	0	199	318	1299	63	261	252	187
542	791	111	155	836	1072	170	212	433	203
118	1281	20	226	320	1506	58	268	441	204
476	137	92	25	782	432	148	78	458	212
1130	591	207	125	1618	964	298	193	460	171
639	122	120	23	1020	986	186	175	460	206
1	1195	0	216	648	1602	126	300	461	206
1	613	0	114	134	745	25	138	467	207
120	1340	22	274	278	1470	54	300	467	208
183	22	37	4	862	796	174	157	523	211
1312	1323	241	244	1652	1459	300	269	1115	169
