b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	75	213	13	1419	479	295	99	93	322
854	6	181	1	1176	329	243	62	94	323
481	63	93	13	845	238	169	49	108	908
745	477	145	99	1042	665	204	138	109	1248
1	606	0	129	112	724	22	153	158	512
974	1050	193	210	1164	1250	234	253	196	1020
956	562	190	111	1063	669	213	134	209	215
393	676	81	129	499	888	102	172	225	1047
810	873	165	168	952	999	194	194	259	1121
534	999	104	194	929	1388	182	273	260	1121
1033	838	202	164	1194	1070	234	207	260	1122
367	195	70	37	464	312	91	62	360	371
631	1008	117	186	756	1150	144	215	368	1056
1	1125	0	217	175	1407	34	272	372	1026
1	477	0	102	547	1168	113	241	398	19
