b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1148	203	207	1594	1539	297	277	576	19
1310	1	243	0	1611	285	300	53	576	63
1	285	0	53	247	524	43	95	577	63
1022	1520	192	276	1250	1656	235	300	691	77
121	366	24	70	707	902	139	176	1168	181
1	398	0	74	303	564	61	109	790	183
964	914	187	185	1146	1107	225	227	216	493
1234	1078	266	205	1395	1255	300	244	14	543
1	1255	0	244	137	1426	28	279	15	543
1080	524	231	102	1229	690	265	140	14	544
172	132	34	26	916	889	184	180	15	545
844	692	164	125	1125	887	225	167	25	753
47	174	9	32	660	954	120	175	36	797
766	1100	147	220	1013	1445	196	286	40	803
16	658	2	135	380	1009	64	196	849	829
873	474	172	94	1161	704	233	139	196	919
1	715	0	138	541	1347	107	264	321	921
