b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1055	251	210	1452	1327	300	269	12	2918
136	1	28	0	1362	1339	291	288	13	2919
840	661	163	141	1155	890	232	189	25	1994
844	552	164	101	1125	743	225	142	25	2878
799	321	155	61	1155	559	232	112	25	3085
1226	144	230	30	1611	468	300	93	576	2759
259	977	45	192	830	1425	167	286	577	2522
1017	151	204	27	1481	551	296	110	577	2525
1	468	0	93	880	1250	178	251	577	2759
865	331	175	63	1192	996	237	188	577	2761
1415	1481	258	264	1597	1674	292	300	619	3073
1	47	0	7	658	714	121	127	620	3074
226	366	39	71	785	801	142	150	1649	3141
984	935	186	174	1416	1606	267	300	1772	1222
1416	1	267	0	1614	231	300	37	1772	1223
17	302	2	50	313	928	55	166	1773	1223
