b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	998	116	193	836	1245	170	244	433	27
1076	160	197	29	1589	638	293	115	460	43
54	373	11	62	260	580	50	101	903	47
744	169	164	31	1012	412	222	82	281	49
1078	511	203	96	1240	749	237	145	1128	2224
725	353	143	60	834	464	164	81	799	2639
766	559	142	103	894	688	165	126	1047	5600
412	494	86	100	555	798	120	166	13	5898
1295	1055	260	217	1386	1147	281	238	15	5898
555	13	120	3	880	959	188	195	13	5899
1017	1	218	0	1200	237	257	50	13	5900
1	126	0	26	508	1357	104	275	14	5902
573	334	119	67	958	1089	203	228	14	5903
1058	557	226	116	1196	1440	258	298	14	5904
1229	646	265	128	1376	986	296	197	14	5905
32	176	6	35	196	401	39	83	15	5906
499	782	100	142	805	1259	161	239	15	5907
784	35	156	7	1404	1451	285	291	15	5908
