b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1231	244	248	1491	1498	290	300	86	4093
1	549	0	112	235	882	51	183	87	4096
124	1121	25	223	494	1491	102	300	113	2657
494	1	102	0	709	341	146	67	113	2658
175	1160	37	221	494	1548	102	300	113	2660
175	967	37	198	312	1103	66	227	113	2661
1080	42	214	8	1514	353	300	70	140	4092
690	727	144	148	938	947	195	193	195	2403
1	1073	0	220	210	1312	43	269	203	1425
7	485	1	93	272	937	51	183	206	1555
1079	226	203	46	1383	535	260	107	247	136
486	957	93	193	743	1215	144	244	248	139
384	798	75	160	580	993	115	200	289	1427
578	545	113	109	1131	977	226	201	303	1428
23	1329	3	242	272	1604	56	299	308	1847
23	193	3	36	290	356	60	69	308	1848
96	1165	18	216	342	1505	65	283	313	4329
415	470	82	97	534	699	105	142	318	1430
1373	208	278	43	1492	328	300	65	322	3239
1	328	0	65	288	757	61	154	323	3239
1211	1193	237	232	1360	1367	267	268	343	1647
835	570	161	121	1161	853	227	179	353	1581
1174	97	224	19	1355	279	260	55	361	330
77	1051	15	207	228	1202	44	236	368	1439
1281	73	251	13	1471	263	288	49	373	153
403	809	78	173	1027	1250	204	261	388	1444
409	787	79	160	858	1291	172	263	388	3254
81	802	16	155	624	1078	128	215	392	1446
263	585	52	121	425	746	84	152	394	1447
908	1342	170	269	1359	1513	253	300	397	4112
971	1	194	0	1341	318	276	69	398	4110
95	274	21	59	588	673	128	144	399	4110
150	810	28	151	273	933	50	173	400	4116
82	193	16	39	428	767	85	154	417	954
7	1138	1	238	385	1487	69	300	441	173
385	1	69	0	1271	884	245	176	441	174
611	173	112	33	1207	576	233	110	441	1257
466	1096	84	219	635	1246	116	248	444	1595
1050	193	203	43	1346	479	260	99	457	306
1177	157	228	29	1346	330	260	62	457	309
1050	324	203	59	1346	581	260	109	457	319
1050	616	203	124	1346	899	260	180	457	3264
1050	1006	203	188	1346	1263	260	238	457	3267
1177	723	228	127	1346	895	260	160	457	3270
183	666	36	121	616	953	116	172	458	175
1033	1331	189	242	1338	1638	245	300	460	175
1338	1	245	0	1611	274	297	52	460	176
972	348	189	73	1207	579	234	117	463	585
982	613	191	123	1378	981	269	194	463	4119
69	628	13	120	213	771	40	146	464	828
748	1477	151	259	902	1580	182	281	475	1335
1135	426	223	84	1288	611	255	121	489	2074
90	423	15	82	332	591	62	116	491	1462
90	129	15	25	332	377	62	74	491	2782
41	738	7	135	557	1494	104	273	495	1324
481	1121	92	220	1179	1471	219	282	522	1464
856	1033	162	197	1179	1291	219	244	522	3273
910	989	183	193	1375	1491	269	287	523	401
910	770	183	154	1261	966	249	190	523	1465
174	976	35	193	435	1252	89	249	523	2599
193	427	39	82	850	905	172	177	523	2600
281	658	56	134	435	812	89	167	523	2601
286	160	57	30	502	432	102	86	523	3386
772	456	147	92	955	650	182	129	531	1466
991	982	189	190	1469	1470	279	275	539	1466
940	251	180	53	1335	652	255	126	539	3279
568	1	105	0	1145	731	215	147	541	190
1322	141	248	25	1439	258	272	49	541	191
1278	1050	241	194	1489	1230	280	228	543	191
907	763	180	143	1078	966	216	185	550	1357
154	1086	30	217	476	1399	94	279	556	1360
338	41	65	7	476	171	94	34	556	2795
1349	792	260	157	1552	950	299	187	580	2795
68	776	12	150	292	1008	52	193	581	1255
63	946	11	185	258	1180	46	229	581	1740
1	950	0	187	253	1152	45	224	581	2795
479	125	93	24	725	393	141	78	587	1651
1009	727	193	138	1331	976	253	182	632	406
626	1423	116	269	865	1597	159	300	642	1200
821	778	152	148	952	906	178	173	650	407
821	1160	152	232	988	1318	185	264	650	1609
311	1	57	0	429	250	80	45	688	2081
376	187	78	33	618	408	126	78	714	2083
261	1	48	0	662	202	120	38	738	1653
817	465	149	92	999	640	182	124	741	3670
1	201	0	37	918	880	165	161	744	206
26	647	5	114	627	769	109	135	744	834
1	939	0	190	678	1242	119	242	744	1482
1	701	0	129	627	1095	109	201	744	2273
31	755	6	149	259	979	43	185	744	2817
429	76	72	12	740	335	130	59	744	2818
1	582	0	105	653	738	114	133	744	3193
936	851	168	172	1423	1296	260	256	744	4120
1007	7	184	1	1491	264	273	49	744	4124
1353	122	264	21	1539	527	300	99	761	3418
761	800	139	149	1198	1093	224	203	765	1653
139	78	25	13	410	385	78	71	801	1337
1162	892	217	172	1373	1111	257	213	802	1743
971	213	177	47	1330	502	244	103	807	4134
745	905	142	160	1302	1451	242	257	815	1316
460	181	86	39	672	387	125	77	817	411
101	776	21	151	486	1148	95	222	818	2027
97	346	20	63	556	784	107	148	818	3982
1307	1378	253	253	1488	1559	289	289	831	2089
935	1173	173	231	1241	1494	229	289	832	2088
405	155	72	29	949	663	171	123	838	2275
1177	994	219	189	1439	1254	269	239	840	1200
454	229	84	42	1011	690	186	126	840	1822
645	111	118	18	1011	368	186	66	840	4381
472	155	87	24	616	494	112	81	840	4636
1170	390	219	86	1636	566	300	117	852	1487
1170	444	219	79	1636	602	300	106	852	4138
689	1	130	0	1393	397	268	73	862	1339
225	1154	43	208	581	1367	110	244	862	1340
655	374	135	66	1260	919	247	166	863	1340
525	885	105	176	909	1208	174	235	876	1488
183	107	36	19	415	274	82	50	887	2093
654	44	120	8	842	236	155	42	892	836
22	327	3	62	432	897	72	157	898	589
5	488	1	93	502	983	85	177	898	1268
71	1033	14	187	592	1248	109	227	903	2094
26	775	5	138	237	1053	46	190	903	2839
936	26	171	4	1153	292	212	54	907	837
893	1062	164	208	1279	1387	232	266	908	215
647	109	120	20	1274	971	231	178	908	1491
974	1478	178	268	1151	1658	209	300	908	2843
684	513	132	96	1019	791	198	154	911	1281
9	1384	2	272	320	1550	62	300	911	1489
1	697	0	141	1254	1005	245	204	911	3240
296	1371	51	253	537	1609	99	300	948	837
1	767	0	148	209	1041	42	203	970	4075
948	1180	176	233	1231	1467	228	285	982	1500
962	1006	177	187	1165	1209	216	226	999	1655
1207	480	216	79	1459	716	265	125	1005	1940
1050	608	196	114	1506	1218	282	221	1014	838
1065	314	199	60	1553	793	290	144	1014	3297
1169	942	225	186	1544	1347	298	264	1018	1197
896	1415	170	269	1046	1565	200	299	1034	1156
860	967	164	182	1066	1165	202	218	1084	1501
1109	1416	207	263	1344	1628	249	300	1085	839
1344	1	249	0	1607	266	300	51	1085	840
315	44	59	7	595	259	110	49	1086	840
91	325	18	62	314	548	62	106	1087	840
1044	1252	194	237	1241	1510	231	285	1093	221
1257	876	242	159	1570	1239	300	220	1095	416
1173	1332	219	261	1339	1510	250	294	1151	973
1103	954	207	176	1433	1415	266	258	1151	3301
626	981	112	166	967	1268	174	219	1172	4151
78	115	15	19	697	658	131	120	1191	4191
835	185	151	32	1199	721	216	138	1194	318
835	865	151	154	1252	1526	227	271	1194	841
1	49	0	8	131	180	23	31	1195	318
955	724	176	144	1617	1393	300	271	1200	1505
955	1423	176	254	1174	1670	216	300	1200	1756
963	1	178	0	1546	515	285	90	1200	3319
1058	1290	198	233	1345	1603	260	299	1207	1850
1171	1	217	0	1459	463	271	83	1211	842
304	457	58	92	524	677	101	135	1229	1507
300	584	57	115	524	748	101	147	1229	3266
1473	941	278	162	1605	1076	300	185	1251	4181
1	1076	0	185	443	1530	78	268	1252	4181
299	1	51	0	514	359	91	65	1252	4182
7	299	1	55	616	563	108	100	1252	4183
1254	1300	238	251	1397	1557	262	300	1266	3017
793	535	150	97	1156	730	222	129	1275	1657
1232	806	227	151	1594	1102	296	208	1286	842
721	1	142	0	949	170	185	33	1301	1621
690	1539	120	278	819	1657	144	300	1362	3427
1026	1377	190	257	1277	1603	236	299	1376	842
929	1291	176	237	1167	1461	218	267	1387	3526
198	1	40	0	943	451	189	90	1399	4100
406	1290	71	239	584	1455	106	272	1413	3322
1175	634	222	117	1560	1126	290	205	1436	979
1000	148	192	27	1283	376	240	65	1436	980
996	66	191	11	1613	685	300	123	1436	4032
1279	400	246	69	1551	638	300	118	1445	2285
1	825	0	155	221	1024	39	191	1446	3428
135	395	25	69	912	1060	163	189	1484	1350
115	1430	22	266	358	1618	67	300	1490	1157
596	216	113	41	941	564	179	106	1491	1512
596	321	113	57	941	670	179	122	1491	3325
1	193	0	33	120	338	22	61	1492	3325
932	580	176	106	1517	1124	283	200	1493	228
13	536	2	111	290	1052	56	204	1493	2894
668	711	128	123	1462	1215	274	211	1493	4807
30	875	5	167	411	1134	75	213	1508	843
25	249	4	46	876	537	161	99	1508	3465
42	86	8	15	175	225	35	42	1514	229
172	15	31	3	469	279	81	50	1522	2895
172	553	31	97	715	1101	125	194	1522	4196
176	154	33	28	597	480	111	89	1528	959
301	1	55	0	597	300	111	56	1528	1826
301	259	55	49	597	861	111	160	1528	1950
1087	1041	200	211	1359	1343	249	265	1552	844
703	85	128	14	1611	409	289	72	1558	2125
1208	150	219	25	1519	426	281	80	1578	231
251	197	45	36	940	845	177	161	1581	3429
854	480	156	86	1105	730	201	130	1587	1619
362	98	70	18	765	361	145	67	1605	1284
999	830	193	153	1581	1321	298	237	1618	957
897	61	170	10	1312	366	249	67	1638	3429
1071	1294	195	244	1414	1596	258	300	1639	1700
1418	1	259	0	1601	148	295	31	1639	1701
803	723	143	138	1154	1128	205	214	1663	1886
199	414	33	78	419	636	74	119	1668	2132
84	966	15	181	825	1618	148	298	1763	236
850	179	154	35	1004	314	181	57	1811	2032
922	744	172	132	1431	952	263	167	1821	3243
1188	1245	216	223	1566	1674	280	300	1822	243
1	92	0	15	589	478	106	85	1822	3242
665	1	118	0	853	297	150	56	1824	590
