b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	712	133	140	1016	1083	206	217	3	498
1325	1072	249	196	1511	1258	286	233	21	805
744	1008	148	203	956	1226	186	242	42	1103
661	1192	129	233	981	1530	192	298	54	1197
960	678	187	140	1492	1427	300	298	54	1198
210	610	41	123	451	832	90	167	115	1407
284	503	56	96	447	651	90	126	213	2021
1049	893	196	181	1264	1218	236	243	228	2039
781	1004	150	197	1470	1521	292	300	230	2037
303	764	59	146	596	964	119	185	232	2036
521	44	106	9	1466	960	291	195	236	2047
246	899	45	183	684	1473	128	293	269	2095
1196	1393	238	268	1434	1558	283	299	290	2116
1	68	0	13	452	510	93	107	291	2117
503	104	97	22	750	530	145	107	306	2153
871	816	170	151	1248	1397	241	262	350	2239
1262	148	245	31	1523	419	299	86	350	2240
255	585	45	112	406	1064	74	205	390	2331
311	1	64	0	457	156	95	31	414	2318
132	1224	25	232	282	1422	54	271	424	2391
577	412	112	76	813	689	160	132	466	2560
518	1340	102	254	845	1584	160	299	476	2575
42	451	8	86	518	931	108	186	489	2592
548	385	111	68	839	837	171	153	578	2795
1056	1	194	0	1462	454	274	89	625	2903
46	135	10	27	731	847	139	166	699	3011
1436	203	273	37	1576	347	300	65	711	3032
317	589	62	116	540	812	106	160	712	2592
444	56	80	11	551	163	101	32	728	3066
1254	1	238	0	1573	333	300	66	762	3365
1	333	0	66	386	638	75	128	763	3365
364	13	67	2	982	628	190	124	833	3266
832	933	148	178	1401	1234	257	235	896	3424
770	506	145	94	1256	981	233	180	900	3418
1043	484	202	92	1450	921	279	174	914	3441
227	847	43	166	399	1019	78	201	921	3266
461	1	90	0	825	488	157	89	921	3454
91	981	17	185	362	1218	68	229	922	3457
114	1404	17	247	223	1705	38	299	982	3561
1	882	0	160	404	1262	79	234	995	3642
492	442	89	85	828	825	157	168	1022	3715
46	1114	9	203	378	1596	72	300	1074	3847
378	1	72	0	662	271	117	38	1074	3848
1196	886	228	161	1362	1088	263	203	1123	3921
1145	1	214	0	1473	726	278	129	1251	4234
848	718	159	128	1281	1169	242	215	1266	4265
500	1328	86	254	718	1561	128	299	1291	4370
380	456	74	87	855	940	174	188	2375	2592
155	148	32	31	527	576	109	115	2376	2240
231	515	48	100	472	825	97	168	2377	3715
