b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	546	65	102	590	969	116	191	226	490
990	738	193	149	1341	1187	265	239	270	386
1108	758	216	155	1519	1217	300	248	272	390
19	1275	3	251	229	1481	43	289	273	388
1	1217	0	248	322	1426	62	289	273	390
809	1073	154	207	1151	1563	218	300	390	396
1151	1	218	0	1416	174	262	31	390	397
657	581	126	110	842	797	165	155	563	258
402	603	77	110	697	1293	133	236	649	264
475	824	88	155	926	1282	176	245	742	167
1314	471	245	91	1609	1188	300	227	838	410
322	1054	60	211	500	1228	96	246	843	466
101	713	19	142	408	1196	79	240	845	466
738	1403	140	260	944	1609	180	300	845	467
944	1	180	0	1549	713	295	133	845	468
164	1196	31	240	399	1435	78	287	846	466
762	484	142	96	998	880	190	173	1340	533
1047	83	190	17	1373	520	253	102	1535	510
1406	1	262	0	1620	218	300	38	1754	371
1193	929	217	177	1498	1196	278	230	1797	217
1195	36	222	7	1630	681	300	127	1814	377
1035	395	188	71	1364	765	252	143	1843	215
1037	1046	190	195	1463	1514	272	284	1867	347
225	875	42	168	392	1073	72	204	1868	348
1	431	0	82	1033	1575	197	300	1921	297
1033	1	197	0	1407	384	270	75	1921	298
817	303	155	55	1148	580	216	106	1931	518
469	1387	92	250	728	1654	143	300	1958	266
728	1	143	0	1077	306	211	59	1958	267
1	687	0	129	192	974	35	184	1966	197
1	441	0	81	684	1242	128	231	1974	137
1389	51	255	9	1609	280	297	54	2050	163
851	1228	158	229	1345	1626	251	300	2099	212
668	447	127	81	1377	1266	256	232	2120	132
1173	1294	209	241	1452	1544	263	287	2122	284
371	1	69	0	577	234	112	48	2123	520
810	344	144	65	1186	720	212	137	2150	108
1	366	0	68	332	721	65	137	2240	285
934	184	169	36	1209	768	221	145	2265	505
70	644	11	121	860	1564	162	297	2289	344
440	1215	93	238	574	1348	122	267	2290	345
638	601	126	111	1425	1009	271	194	2295	263
419	759	81	145	1323	1634	242	300	2320	274
1323	1	242	0	1596	270	300	56	2320	275
1	270	0	56	1308	1603	222	282	2321	275
295	239	49	44	1110	703	191	125	2468	122
641	17	123	3	1181	532	220	94	2528	204
