b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	338	193	66	1488	1071	300	221	77	159
1343	749	246	146	1608	1006	300	199	97	119
1	1006	0	199	489	1505	99	299	98	119
1	982	0	196	179	1170	36	235	240	275
186	84	38	15	584	689	120	137	240	279
333	782	65	159	519	972	102	196	292	458
337	624	63	121	1199	1528	225	294	347	404
1037	1208	193	233	1321	1531	252	300	382	254
1128	1110	215	230	1287	1258	248	261	482	37
181	910	34	186	273	1001	56	208	558	37
1257	1147	225	226	1366	1255	248	249	588	22
541	299	91	58	808	460	145	89	629	103
758	1307	136	271	917	1464	165	300	694	107
