b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	815	12	164	480	1301	90	256	1697	692
1065	509	194	94	1264	706	227	125	1699	7
252	391	48	73	520	1001	103	191	1701	539
678	191	121	42	1167	907	209	170	1702	665
182	1292	33	256	387	1452	70	288	1702	737
210	30	39	5	386	204	72	38	1708	646
502	814	89	155	879	1149	161	221	1709	912
1052	874	204	166	1569	1529	300	286	1710	175
72	1	14	0	334	429	63	81	1711	176
1065	1101	198	213	1261	1310	236	254	1712	121
1261	25	236	6	1581	341	299	67	1712	122
25	162	4	32	278	447	54	89	1714	519
1421	37	260	7	1631	294	300	55	1718	768
956	579	176	111	1135	847	212	164	1729	453
765	441	137	83	1061	629	193	119	1733	1311
1354	281	253	55	1620	589	300	111	1754	332
749	740	148	142	1362	1175	268	229	1758	1318
480	68	92	15	653	310	125	62	1765	900
584	548	118	110	924	881	191	181	1770	94
1	976	0	192	220	1203	48	243	1770	97
251	694	50	132	688	1110	132	210	1771	99
331	782	62	148	666	1179	124	220	1774	214
534	1	99	0	835	607	155	113	1779	1022
1	746	0	141	323	1088	59	202	1784	770
371	249	66	47	1000	676	179	122	1786	386
457	996	85	192	593	1140	113	222	1796	107
1	654	0	128	151	781	31	157	1797	695
1022	44	192	9	1238	277	235	56	1802	130
337	258	62	48	1063	1524	203	288	1808	809
216	126	39	24	604	557	117	112	1809	990
1171	1113	206	221	1344	1389	239	277	1812	972
1248	1	232	0	1557	423	286	77	1814	347
1343	17	253	3	1590	255	300	49	1819	1086
88	789	16	147	593	1456	113	273	1820	1086
619	6	117	1	955	582	177	103	1820	1087
1120	707	208	142	1585	1225	298	240	1820	1088
1383	1358	255	251	1585	1562	294	291	1821	1298
1188	85	216	16	1629	648	293	119	1822	399
118	962	23	177	356	1241	68	229	1823	399
514	622	91	110	861	1093	152	195	1824	640
241	11	44	2	617	613	107	107	1825	125
635	482	111	92	1001	855	183	166	1825	376
842	917	155	171	1363	1381	245	257	1829	1126
1067	87	183	18	1689	1041	300	199	1830	1193
409	1246	76	235	602	1466	114	278	1831	1193
1031	1172	193	231	1286	1538	242	300	1832	244
1294	8	244	1	1507	236	283	44	1832	245
377	570	68	105	831	1228	145	223	1833	75
250	755	46	151	944	1464	187	296	1834	426
961	1145	191	216	1207	1373	238	260	1834	828
553	724	105	141	1029	1583	195	300	1835	477
132	415	23	81	488	825	93	162	1835	1181
1208	721	224	138	1606	1285	300	245	1836	570
11	1299	2	243	281	1589	52	299	1836	620
495	1314	93	242	710	1601	132	294	1837	356
705	399	131	73	1040	941	195	172	1837	357
231	1043	41	192	546	1393	98	258	1838	674
11	199	2	38	222	546	39	99	1838	674
1377	1004	247	202	1642	1385	297	273	1842	16
170	655	31	127	502	1011	91	191	1842	1225
1211	1	223	0	1523	553	283	105	1843	110
698	183	124	35	1033	634	187	121	1844	214
1237	541	224	93	1681	932	300	160	1844	375
974	218	188	45	1334	518	249	99	1846	389
1064	1253	194	247	1291	1523	239	300	1849	224
517	1255	89	243	674	1520	122	295	1849	978
1	633	0	123	323	1387	55	255	1849	1209
335	1104	66	212	886	1361	164	262	1854	1022
702	650	119	128	951	829	166	163	1858	1135
951	614	166	115	1597	1388	290	266	1858	1268
16	678	3	131	307	966	63	190	1861	395
371	319	74	64	689	759	134	148	1861	682
492	194	94	36	619	323	125	67	1863	133
492	633	94	123	1063	1251	199	241	1863	695
902	765	163	149	1398	1517	257	295	1865	363
847	111	154	20	1587	1281	299	251	1866	480
45	622	9	126	429	1220	74	229	1867	172
540	557	97	112	923	1314	168	255	1867	226
1031	127	189	25	1597	718	298	140	1867	268
830	421	161	84	1155	823	219	157	1868	107
225	235	42	43	583	659	110	121	1868	269
188	89	33	17	633	536	120	109	1871	192
1350	446	250	92	1618	683	300	136	1871	1076
6	695	1	130	191	896	35	167	1873	414
1	1009	0	192	829	1484	147	281	1874	556
1257	1007	228	180	1469	1168	272	213	1874	557
411	1	75	0	1196	719	216	122	1874	557
425	432	76	89	1158	1595	214	300	1879	1226
10	736	2	142	492	1300	93	253	1881	1167
86	1238	16	241	276	1446	53	282	1885	955
332	61	64	14	828	429	155	82	1885	1213
974	772	183	146	1173	954	216	175	1887	907
1323	370	244	73	1628	530	297	103	1887	935
937	338	168	62	1581	608	284	111	1890	603
200	1337	38	261	334	1525	67	300	1891	685
310	51	63	9	874	907	169	168	1891	686
381	1017	73	195	581	1204	114	233	1892	252
322	614	57	116	612	777	112	148	1893	515
1140	576	205	114	1413	967	254	190	1893	633
47	1197	9	226	371	1594	70	300	1894	1284
371	1	70	0	1485	1641	273	300	1894	1285
1	964	0	184	342	1290	64	249	1896	527
571	151	105	28	1135	815	211	154	1898	1307
696	262	128	51	1002	701	185	136	1899	478
1	364	0	71	619	1122	119	218	1902	245
440	552	84	107	876	968	166	189	1903	636
879	97	147	16	1104	385	182	63	1905	587
788	857	146	161	917	1091	171	206	1911	39
450	1170	81	232	668	1393	123	277	1915	947
1103	21	207	4	1448	438	274	87	1916	1103
1006	192	192	35	1423	586	274	104	1921	212
1042	72	198	14	1406	486	264	93	1922	542
275	1213	55	240	442	1438	89	284	1923	707
998	335	189	62	1462	855	271	158	1924	937
190	1034	37	195	512	1333	97	251	1929	1158
495	649	93	123	742	915	138	172	1929	1159
1384	506	262	103	1583	770	300	154	1935	140
1	770	0	154	219	1060	42	208	1936	140
1	765	0	151	383	1107	73	216	1943	887
941	559	171	99	1169	798	220	149	1946	489
1325	1231	235	218	1538	1461	278	264	1951	894
115	1069	18	200	493	1400	87	262	1954	358
237	980	44	189	547	1311	102	250	1966	215
59	1	11	0	684	690	128	128	1974	39
1054	189	202	37	1465	692	283	135	1974	123
100	287	19	53	484	611	95	114	1979	178
281	38	53	6	609	368	121	75	1982	876
250	40	49	8	771	678	153	131	1986	579
1030	1212	206	227	1158	1326	230	250	1986	711
290	1	60	0	792	909	154	172	1990	23
457	705	87	136	861	1054	164	202	1996	644
523	190	104	36	1243	1139	237	214	2004	1173
587	1144	109	225	815	1467	155	288	2010	11
946	361	179	71	1491	827	281	160	2010	185
1	871	0	174	404	1164	79	236	2023	164
806	634	146	125	1088	882	202	175	2034	64
1177	797	212	147	1630	1240	299	229	2040	4
1224	150	212	30	1355	280	234	52	2642	832
