b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1346	0	260	198	1542	40	300	514	37
198	1	40	0	435	239	89	50	514	38
1345	1356	252	273	1465	1481	276	298	985	61
293	868	58	167	864	1571	166	300	1293	76
864	1	166	0	1401	648	268	130	1293	77
1368	1181	254	222	1622	1410	300	267	1336	78
144	164	25	28	574	621	103	115	1337	79
993	905	185	181	1322	1149	245	228	1066	112
876	189	152	36	1150	725	201	133	1337	159
369	320	68	62	1004	1087	194	211	833	160
229	687	41	133	638	1042	122	203	1263	167
921	791	169	157	1241	1333	231	257	1093	184
538	397	104	73	665	525	131	100	1120	202
979	714	195	140	1245	978	246	191	526	227
827	593	148	111	1313	1191	239	222	1284	265
1122	656	218	122	1428	1171	278	219	1027	380
88	1	18	0	440	465	86	90	1028	381
683	325	130	60	1017	548	192	103	1483	508
