b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	503	135	94	853	606	168	115	196	2690
474	733	91	135	851	1016	161	188	315	2767
228	728	44	136	416	843	81	159	425	2308
14	1510	2	278	166	1628	29	300	441	2562
10	233	2	42	302	464	59	88	467	2263
877	35	169	8	1098	254	213	51	558	2281
1028	868	197	153	1254	1068	239	192	632	2486
898	478	170	92	1085	609	202	115	725	2624
318	1295	65	238	511	1644	102	300	727	1775
997	376	186	72	1188	560	222	107	731	2471
716	95	136	15	998	291	193	54	794	1067
685	306	126	58	912	571	168	109	814	1022
788	808	154	143	1064	1109	204	200	820	2472
1	822	0	156	287	1097	49	204	829	1249
1306	665	245	124	1427	848	270	161	835	2238
976	1273	181	231	1163	1462	220	270	837	2128
586	335	110	61	779	565	148	106	852	2853
963	1503	181	275	1158	1638	216	300	861	172
933	1264	182	213	1539	1661	292	285	865	2621
1107	1305	209	232	1521	1673	283	298	880	2721
55	813	11	137	412	1129	75	195	922	1020
566	405	109	79	1134	695	215	133	943	1134
1033	362	195	70	1348	560	252	106	954	2339
430	500	78	90	708	648	129	118	957	1860
525	710	92	124	1013	989	181	175	1005	2371
403	604	74	107	896	921	162	167	1021	2760
420	711	73	134	865	914	153	171	1061	2334
112	13	20	3	631	200	116	39	1075	1949
442	1279	94	241	791	1595	156	297	1095	2279
1036	819	200	154	1443	1188	278	220	1102	2655
408	1424	75	258	636	1614	117	294	1104	810
544	1267	101	227	948	1451	173	262	1116	553
202	74	38	15	486	478	89	83	1122	2104
113	26	20	5	327	177	59	32	1159	2773
474	550	87	103	707	760	131	144	1182	1582
1265	1203	236	217	1415	1445	267	266	1182	2490
382	261	65	47	654	479	114	87	1202	2062
1335	1080	258	194	1579	1249	300	226	1220	2561
1	148	0	25	549	524	98	91	1248	2682
1096	895	204	174	1517	1200	282	231	1286	490
29	543	6	101	212	748	39	143	1303	2602
152	611	28	106	383	823	70	145	1309	2246
933	792	176	137	1533	1126	288	198	1321	2502
424	342	79	60	910	722	163	135	1322	2711
1006	704	190	121	1191	907	223	159	1334	2432
221	313	42	61	1132	651	210	122	1354	2119
297	1491	54	269	598	1666	106	300	1360	2251
115	1151	21	207	562	1491	101	269	1390	2605
880	1250	176	223	1155	1608	225	286	1391	2851
1	44	0	8	1048	540	208	103	1399	2739
1240	1176	240	216	1552	1399	295	256	1405	2759
285	627	53	116	504	823	95	157	1409	2098
176	1437	32	262	403	1638	73	299	1418	2608
78	1018	15	183	557	1222	100	222	1419	693
753	1386	144	239	1119	1720	208	300	1431	2819
1139	4	212	1	1521	302	282	52	1431	2820
10	431	2	83	976	880	180	162	1434	2680
430	317	76	62	951	486	178	94	1435	312
13	1289	3	241	278	1532	46	282	1453	2496
155	419	32	78	775	861	146	159	1458	2686
360	1	71	0	783	180	145	29	1471	295
1136	210	214	36	1399	391	264	71	1483	2491
61	186	11	38	999	876	190	164	1493	2405
1218	425	227	72	1615	735	300	130	1507	2818
578	602	102	113	840	835	148	157	1511	2765
172	1043	31	199	584	1362	101	255	1522	2048
227	1052	39	199	893	1317	158	247	1524	2838
546	582	96	103	1042	984	190	180	1530	991
163	356	30	66	1613	948	300	177	1545	2825
872	557	169	104	1074	760	205	144	1566	2311
572	1403	105	238	885	1613	159	277	1582	945
287	1367	55	243	651	1551	121	278	1589	1423
604	472	108	84	1068	799	187	142	1592	2629
1084	872	190	157	1265	1165	224	212	1592	2685
55	756	10	129	275	955	48	164	1595	2526
627	1139	111	212	1262	1570	234	298	1603	1685
215	10	40	2	779	243	143	47	1622	2810
1286	1137	236	221	1550	1431	286	276	1634	2241
805	96	162	17	1058	352	208	65	1642	2353
179	639	33	116	446	788	79	143	1644	35
72	21	13	5	610	319	108	58	1672	2625
897	1202	168	218	1329	1552	246	281	1677	2714
1049	992	190	167	1255	1167	230	202	1704	2327
1373	1208	258	221	1608	1429	300	264	1711	2270
1	527	0	96	352	762	63	140	1724	1467
1133	829	223	152	1291	1034	254	192	1730	2256
172	1072	30	198	419	1273	72	232	1731	2256
173	346	33	73	521	677	99	135	1732	2492
765	952	137	170	992	1079	181	195	1733	2842
1211	217	220	43	1596	448	294	92	1749	1994
495	48	88	8	1548	434	279	81	1757	2519
425	1103	87	196	781	1476	153	263	1758	2853
547	665	99	131	1355	1407	243	258	1766	2209
58	1342	12	241	726	1617	132	295	1788	1010
8	1328	1	247	242	1547	45	290	1793	2529
17	335	3	63	614	1028	114	188	1795	2373
96	190	19	40	498	552	93	108	1805	2714
854	1155	156	214	1426	1479	262	273	1821	2825
1235	616	240	111	1560	919	300	167	1823	933
842	422	155	80	1308	788	236	146	1829	2362
137	974	21	172	769	1448	133	257	1830	2493
249	195	45	36	678	359	123	67	1847	1534
1109	528	203	92	1481	689	271	122	1850	346
335	3	66	1	629	237	116	43	1854	2181
1151	998	205	177	1685	1299	297	229	1855	2201
448	247	85	40	707	482	131	85	1880	2210
10	1011	2	188	262	1279	47	237	1881	2435
1094	501	191	89	1632	712	290	129	1882	743
925	880	163	170	1340	1207	237	230	1895	720
571	524	105	98	1352	919	251	171	1898	2840
1036	1187	194	205	1480	1566	279	278	1904	639
368	107	72	18	667	366	124	63	1914	1699
501	1133	96	212	873	1510	164	281	1924	1897
495	822	93	139	692	1025	130	178	1929	2403
1076	1527	197	272	1256	1654	233	300	1932	1481
1256	1	233	0	1484	186	276	34	1932	1482
1116	1336	211	244	1437	1605	267	291	1942	2311
633	1268	123	236	873	1497	166	279	1964	2362
711	1022	135	183	935	1193	178	217	1968	2390
1152	577	220	98	1525	844	290	150	1969	1021
136	1370	23	240	444	1637	79	291	1972	2392
