b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	485	112	93	876	602	175	115	57	67
1271	141	253	28	1497	409	298	83	65	355
488	253	96	49	812	535	160	105	71	352
856	951	169	181	1081	1202	215	232	72	352
193	138	37	28	718	946	139	186	72	353
948	873	187	167	1319	1166	257	223	92	144
28	1166	6	223	430	1558	89	300	93	144
430	1	89	0	864	415	179	87	93	145
1028	794	214	151	1392	1223	291	242	93	147
1033	1211	198	235	1452	1543	279	300	223	381
1	101	0	20	384	437	83	92	224	382
810	1155	165	211	941	1285	192	238	259	130
1024	44	207	7	1488	524	298	105	259	131
665	362	131	72	929	641	182	128	260	132
214	1162	40	223	409	1570	75	300	263	335
195	53	39	11	527	440	105	89	264	115
519	753	96	145	689	915	131	179	313	198
5	928	1	186	184	1115	36	224	426	299
808	267	151	51	1219	544	226	103	453	328
419	534	85	101	542	700	111	133	454	328
1239	196	235	34	1573	523	300	98	528	327
5	528	1	99	304	812	61	155	529	327
81	894	14	151	648	1493	123	268	539	348
175	298	35	51	928	1690	169	300	701	345
935	102	171	21	1245	433	230	84	701	346
630	1107	119	216	1068	1530	206	300	720	346
1092	254	210	39	1536	688	300	128	720	347
1	688	0	128	827	1213	146	222	721	347
1022	530	190	106	1504	1028	283	202	747	331
480	105	92	20	1504	1100	279	200	751	332
884	791	162	144	1216	1366	222	251	797	349
1033	1204	188	230	1555	1594	283	300	842	336
475	328	90	62	863	722	161	132	864	392
406	473	76	91	904	762	177	150	942	389
433	757	78	138	1182	1612	219	297	1002	366
1182	9	219	2	1581	698	292	129	1002	367
682	711	132	132	1158	1165	215	211	1003	367
765	959	141	183	1283	1540	244	300	1167	170
1	450	0	80	709	1494	140	283	1428	397
602	232	113	41	1105	494	210	91	1458	378
