b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	639	87	134	584	809	117	168	64	15
108	531	19	102	650	1074	125	208	190	33
181	558	37	113	428	708	85	144	417	78
1215	692	233	136	1458	963	282	190	585	115
712	1	133	0	966	170	183	35	585	116
475	1046	92	201	623	1557	122	299	587	116
1102	680	209	132	1427	1250	277	250	746	139
562	52	103	11	886	640	160	118	728	147
1	1330	0	247	398	1641	66	300	744	148
398	1	66	0	564	289	99	60	744	149
1076	223	194	40	1300	449	234	86	814	159
933	712	182	142	1305	1202	249	235	865	167
1379	1	245	0	1597	407	289	80	875	172
1290	921	237	170	1632	1436	299	264	892	177
498	531	98	105	687	916	134	179	990	197
136	705	25	131	568	1312	106	244	1024	201
1301	1449	238	265	1470	1628	271	300	1104	213
441	1	83	0	788	425	147	77	1203	230
921	1057	173	195	1252	1565	236	289	1313	247
602	501	114	93	728	654	136	120	1302	248
659	986	118	186	960	1513	175	286	1451	265
1391	278	252	53	1561	446	285	86	1489	269
609	1	115	0	967	385	178	66	1509	276
533	430	100	75	859	777	161	140	1510	276
1372	1050	260	196	1600	1368	300	252	1520	277
1280	63	228	13	1506	263	270	50	1543	279
784	1310	139	248	1023	1597	183	300	1586	281
87	279	15	54	239	525	39	96	1603	283
1052	799	204	155	1586	1251	300	238	1540	285
203	953	33	167	597	1531	103	266	1573	286
1334	1164	250	215	1621	1561	300	283	1635	290
887	625	168	118	1069	830	200	154	1670	295
