b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	37	190	5	1088	161	213	30	88	627
259	193	49	42	873	517	173	107	171	220
474	382	88	71	724	650	140	127	200	103
334	567	68	109	1296	1202	263	239	231	815
253	258	50	54	709	954	144	192	235	554
790	1316	148	254	1078	1503	208	290	284	193
545	555	104	109	1011	1199	199	240	306	570
130	795	23	152	296	970	60	191	324	251
391	167	78	33	516	288	103	57	370	890
825	815	159	158	1485	1389	290	274	415	701
875	999	156	203	1167	1212	212	246	436	252
1306	180	257	34	1526	431	300	83	526	253
91	159	16	32	330	381	66	78	641	255
660	267	123	54	1432	776	271	157	651	524
1	21	0	3	188	208	36	39	662	757
151	505	31	93	470	827	96	158	693	36
832	773	155	150	947	888	180	175	759	383
298	109	58	21	416	229	81	44	760	156
731	293	144	56	839	403	165	77	799	896
1037	600	195	115	1205	768	231	151	808	752
1354	605	254	112	1465	716	276	134	985	490
763	233	151	46	1001	472	198	93	1219	739
1	39	0	8	252	286	52	57	1228	849
1152	172	214	31	1263	283	237	54	1928	456
