b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1041	73	187	623	1332	119	245	1654	545
116	1132	23	219	692	1531	136	300	1168	687
1233	85	231	16	1611	356	300	63	576	689
1	356	0	63	633	747	125	135	577	689
240	97	45	18	713	438	140	86	1168	713
967	1173	183	219	1577	1573	300	292	1309	858
704	417	140	77	830	527	167	101	577	921
840	433	163	85	1038	725	206	147	25	1048
264	1	50	0	741	476	146	95	1168	1182
340	1	61	0	830	369	167	80	577	1185
1101	1080	204	209	1594	1568	297	300	576	1186
1359	1	270	0	1492	133	299	29	577	1186
1	18	0	3	1344	1383	266	276	577	1187
1338	30	265	7	1495	172	300	38	577	1188
850	44	157	8	1557	786	300	158	789	1190
1	786	0	158	356	1131	70	227	790	1190
112	1169	22	236	461	1526	85	300	951	1191
461	1	85	0	1088	614	200	111	951	1192
1195	782	223	157	1611	1176	300	228	576	1215
1	1176	0	228	422	1553	81	300	577	1215
422	1	81	0	633	198	125	40	577	1216
247	577	43	105	753	838	152	160	577	1241
1216	1163	241	226	1481	1368	296	270	577	1241
1233	301	231	57	1594	621	297	113	576	1243
8	621	1	113	364	968	66	177	577	1243
557	1	105	0	704	145	132	27	683	2178
259	25	45	4	830	431	167	89	577	2244
840	376	163	75	1482	1019	300	213	25	3432
1085	379	211	67	1318	691	258	131	30	3440
569	1201	110	235	829	1462	162	287	19	3475
13	1060	2	207	148	1182	30	232	24	3475
240	169	47	33	422	350	83	70	8	3476
1243	1	241	0	1486	263	289	51	24	3477
1	1258	0	233	318	1591	64	300	53	3480
325	1	65	0	461	118	93	24	53	3481
1237	618	232	123	1580	894	294	176	576	3930
848	848	165	165	1437	1020	292	199	25	4107
1233	963	231	188	1580	1271	294	243	576	4171
495	1416	100	257	624	1557	125	285	515	4446
840	1188	163	245	1155	1418	232	294	25	9648
863	1170	168	232	1034	1307	205	262	25	9814
