b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	551	120	110	953	997	191	201	8	1614
850	257	165	52	1013	477	196	94	40	2102
1271	671	253	136	1427	830	286	170	65	641
275	275	49	54	1145	1390	220	267	70	614
448	193	88	40	913	951	183	190	71	618
856	935	169	186	1081	1198	215	240	72	618
53	191	10	39	718	1135	139	224	72	619
148	640	29	120	349	893	70	171	73	1057
471	1160	96	237	701	1451	141	296	75	1104
707	60	142	13	1132	710	222	137	75	1105
1001	1334	196	258	1177	1519	237	300	77	233
133	11	26	2	1534	1625	267	300	79	153
1534	10	267	2	1731	244	300	44	79	154
1	248	0	45	348	638	61	117	80	154
947	1340	186	254	1099	1565	217	300	81	460
810	508	159	96	944	704	185	133	81	460
656	65	127	11	1109	839	218	171	84	1000
689	927	132	183	988	1466	190	290	85	953
978	260	188	53	1320	823	255	159	85	954
852	486	166	91	1503	980	291	188	88	174
170	7	33	2	602	943	119	189	91	325
680	720	137	144	797	904	160	178	92	326
1	956	0	190	153	1109	31	221	92	347
228	1	47	0	577	445	115	88	92	348
987	745	195	156	1311	1463	255	300	92	552
43	37	9	8	864	1155	179	237	93	553
38	38	7	7	551	1022	98	195	97	1534
444	550	91	114	822	1301	168	265	99	665
514	175	98	36	1138	755	226	153	106	1007
1209	897	240	179	1469	1202	290	237	106	1009
961	6	178	1	1483	1079	281	211	107	1826
789	1382	154	269	926	1537	182	300	109	673
326	1121	66	219	631	1496	133	300	110	671
1326	30	264	6	1505	433	300	87	112	844
175	452	37	90	307	578	65	117	113	844
1205	530	235	108	1476	821	290	166	114	1065
170	61	33	12	451	485	90	99	115	1065
359	642	69	123	707	1187	141	234	116	647
1195	312	237	64	1495	734	299	153	116	777
786	823	154	156	1192	1084	239	212	117	1033
81	1097	14	229	305	1472	58	300	119	360
305	1	58	0	735	455	147	94	119	361
1088	6	214	1	1342	447	263	87	120	1112
427	169	82	33	831	798	157	154	122	195
10	609	2	121	318	1294	61	253	123	198
1225	718	231	133	1456	970	276	183	123	1669
89	819	16	161	772	1511	150	300	124	1667
772	1	150	0	1551	830	300	161	124	1668
1	830	0	161	430	1235	90	244	125	1668
421	389	83	74	900	725	177	141	127	1504
1277	498	258	95	1468	764	295	148	128	850
36	1210	8	241	303	1484	63	297	129	850
688	227	136	41	1421	1429	274	267	130	1630
79	100	14	18	433	670	84	128	134	569
1	227	0	45	177	474	34	93	139	151
74	824	15	174	443	1242	92	262	141	1109
164	85	29	18	452	573	82	110	144	1116
552	10	115	1	807	287	166	56	147	463
968	152	197	29	1329	485	266	92	147	464
958	458	188	93	1440	1317	285	263	152	1722
1038	546	204	106	1406	1340	278	269	156	770
1	389	0	80	263	732	54	151	164	649
1389	281	271	55	1526	463	300	92	167	500
744	9	159	2	882	145	188	31	176	635
256	452	50	91	435	638	89	134	185	1890
363	1154	67	225	645	1349	124	268	190	574
650	131	125	24	1060	724	207	144	190	575
94	1039	18	198	409	1428	85	280	195	776
144	761	27	160	563	1481	108	300	200	1479
563	1	108	0	729	203	141	40	200	1480
20	13	4	3	314	341	62	68	205	973
377	790	75	158	537	975	108	197	205	974
204	978	37	185	362	1137	68	216	208	751
404	912	72	171	1019	1578	192	300	214	842
1019	1	192	0	1586	648	300	123	214	843
568	934	109	180	1051	1578	200	300	215	525
400	470	77	91	568	685	109	131	215	525
310	581	60	110	845	1202	166	237	216	566
1037	93	199	20	1557	605	300	120	223	1880
1	605	0	120	389	976	84	201	224	1880
832	675	153	128	1287	1546	239	299	228	166
781	1229	155	228	1055	1570	207	295	234	1677
385	18	75	3	711	474	138	91	237	505
842	568	164	108	1164	891	223	170	237	513
1322	101	253	19	1507	333	286	61	237	1839
240	332	46	67	939	765	184	150	238	475
1331	229	251	44	1572	757	300	156	249	1082
1	757	0	156	481	1373	91	270	250	1082
493	69	94	15	685	370	137	78	250	1083
778	178	155	33	1014	414	205	83	258	1890
810	204	165	39	1502	1342	300	263	259	1882
665	880	131	174	929	1151	182	227	260	1884
1071	4	208	1	1523	503	300	99	261	1438
695	622	133	124	802	728	154	145	261	1838
92	881	18	176	529	1413	107	286	262	1438
1236	100	238	19	1486	375	285	71	263	1525
162	759	33	155	541	1283	107	260	264	1526
786	196	147	38	1351	1131	260	227	266	797
945	34	184	6	1316	393	261	80	270	206
1180	623	224	122	1336	779	255	153	271	208
662	107	129	22	980	424	188	79	271	209
615	259	122	47	1170	1464	231	292	275	1028
214	51	45	9	479	420	100	85	276	1946
710	598	157	110	1012	900	222	176	281	1114
231	209	45	39	491	757	90	140	284	1755
1111	879	215	171	1471	1557	283	300	284	1760
268	155	52	28	1536	1437	300	277	287	1014
1	1318	0	266	167	1486	31	298	287	1019
1	1437	0	277	99	1542	21	300	288	1014
99	1	21	0	974	903	196	180	288	1015
277	1317	50	268	420	1470	80	300	300	375
324	1091	65	225	522	1292	108	269	301	379
1214	424	240	81	1485	1038	298	203	312	1631
129	25	23	4	497	619	92	120	313	1468
760	237	143	42	880	524	167	96	315	1729
1000	58	190	10	1162	271	221	51	315	1732
808	956	149	197	1095	1316	208	269	317	848
920	289	185	57	1093	421	220	85	320	1101
1	230	0	47	101	334	21	69	321	1100
1242	1206	246	236	1506	1471	300	290	321	1101
768	920	155	176	1188	1367	241	265	322	143
46	826	8	158	325	1185	65	229	324	753
1017	629	195	119	1431	1277	271	242	324	1892
523	53	102	9	721	580	142	110	328	1223
861	913	172	177	1189	1329	236	260	330	1021
47	656	8	128	346	1394	65	272	333	178
1122	844	220	173	1224	946	241	194	339	453
393	465	75	95	606	623	119	127	339	899
1010	1177	198	228	1265	1441	251	281	339	900
630	1	121	0	1410	464	274	93	340	725
1281	14	240	2	1567	398	297	80	342	559
1204	824	236	157	1477	1566	289	296	343	559
513	872	97	156	662	1047	129	193	345	785
937	1345	174	265	1101	1510	210	300	348	1707
1101	1	210	0	1533	438	300	91	348	1708
1229	1301	249	264	1408	1470	287	300	349	375
1	438	0	91	318	768	65	160	349	1708
230	612	39	126	384	766	74	161	363	1046
363	123	70	24	742	765	140	143	371	1254
62	13	12	2	374	656	78	135	378	313
478	265	98	53	912	689	184	138	378	314
1019	757	206	142	1287	1392	255	260	378	316
481	420	93	85	594	533	118	110	380	903
573	1008	106	194	793	1335	148	254	382	1364
1067	1102	199	215	1399	1463	268	289	382	1365
652	144	127	28	848	339	166	67	383	1698
628	609	116	107	1308	1061	249	195	386	119
259	535	46	100	851	1292	157	248	386	120
1099	764	213	143	1438	1122	279	214	387	120
648	1121	121	214	1086	1579	206	300	389	390
574	14	108	2	696	153	131	30	396	788
150	692	28	133	440	1183	84	228	400	29
685	285	129	49	1199	794	242	160	403	1715
299	956	54	176	871	1559	169	296	404	15
471	1349	92	265	619	1509	125	300	407	1896
619	1	125	0	824	206	167	42	407	1897
282	7	55	1	476	198	93	39	407	1899
187	928	36	184	510	1265	100	251	412	489
480	1456	94	279	584	1560	115	300	412	490
606	136	119	27	1048	578	206	114	412	491
602	1	113	0	1539	928	300	184	413	175
1	928	0	184	472	1497	98	300	414	175
472	1	98	0	635	155	132	32	414	176
391	28	76	5	1485	1002	290	198	415	224
669	505	122	96	1644	1532	296	280	421	1026
989	1367	195	264	1226	1571	236	300	422	421
1226	1	236	0	1373	242	265	48	422	422
1364	906	264	177	1565	1229	300	235	422	422
1	933	0	189	263	1179	52	238	422	1027
1223	105	232	23	1545	471	294	95	426	849
176	912	35	172	288	1184	59	227	433	1118
