b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	957	33	170	273	1254	54	229	1155	298
1057	99	195	19	1342	587	250	114	1191	295
298	1420	54	267	513	1587	97	300	1247	304
1472	567	273	104	1612	717	298	131	1250	324
1309	110	231	23	1610	405	298	87	1422	880
169	68	31	12	350	249	64	45	1444	349
306	498	51	86	574	761	99	133	1587	1181
574	246	107	40	1070	552	196	92	1932	832
544	401	108	71	885	732	170	131	2033	410
455	1094	88	206	949	1592	179	298	2107	418
1	104	0	21	799	756	142	141	2150	439
78	194	13	36	994	434	189	79	2374	827
826	1267	152	228	1074	1532	193	271	2504	470
1	612	0	115	166	775	34	149	2558	466
