b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	967	201	191	1242	1314	235	261	1691	19
82	36	16	7	591	503	109	96	1661	75
733	1087	130	217	951	1284	174	257	806	106
733	758	140	161	1140	1042	217	214	1700	189
65	201	11	36	261	429	49	77	1624	209
318	379	59	78	1194	1099	220	207	1647	215
182	889	33	173	341	1073	63	208	1702	277
1164	804	219	148	1325	968	245	175	1808	313
911	1047	174	211	1153	1285	214	250	1792	322
163	674	29	138	327	901	61	183	1792	322
87	913	17	176	383	1113	71	211	1699	454
96	318	19	61	726	641	135	119	1805	462
