b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	5	159	1	1080	242	213	50	495	15
864	1004	152	191	1020	1200	184	230	1289	18
1020	259	184	55	1421	1086	263	214	1289	21
1	227	0	45	361	706	67	136	1290	24
757	908	143	180	1298	1567	238	300	460	776
1298	1	238	0	1631	243	300	44	460	777
1	243	0	44	239	476	51	93	461	777
322	1045	66	205	609	1340	118	259	461	777
1354	574	260	118	1558	795	300	162	46	831
290	1087	58	211	631	1528	126	300	523	1480
631	1	126	0	898	475	181	93	523	1481
81	139	14	31	735	963	147	196	119	1514
728	467	141	90	1037	916	203	177	109	1731
