b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	179	133	31	1327	752	238	130	1699	2
1372	1483	247	262	1594	1705	284	300	1699	2
1371	555	246	111	1642	917	297	178	1842	6
681	1293	133	248	975	1570	186	300	1989	6
975	1	186	0	1367	389	258	68	1989	7
338	744	70	135	672	1158	130	209	1990	7
80	1354	15	250	324	1612	63	300	1850	21
324	1	63	0	588	288	114	54	1850	22
1	683	0	124	889	1642	162	300	1768	24
889	1	162	0	1532	659	283	125	1768	25
136	1125	25	216	610	1592	111	300	1769	25
610	1	111	0	1419	944	271	184	1769	26
1160	1	213	0	1551	630	287	120	1843	28
134	1203	22	221	387	1366	74	254	758	32
66	449	12	86	181	590	36	114	644	34
472	1420	87	260	829	1639	152	299	840	34
850	809	154	156	1058	996	191	188	1811	35
1050	795	203	152	1341	1060	259	204	457	38
557	1023	106	189	842	1418	165	269	563	39
746	362	138	64	1611	1566	299	290	1774	43
111	509	20	94	772	1096	140	201	1763	47
221	1	41	0	412	169	78	32	495	53
1347	218	262	39	1561	549	300	98	1613	54
1	549	0	98	210	749	40	136	1614	54
601	133	109	23	1090	693	196	124	1862	55
148	359	30	67	367	840	78	162	392	56
1043	1	182	0	1602	998	286	181	1912	61
136	1215	25	227	631	1616	119	300	1084	62
1185	239	213	45	1495	588	273	111	1194	71
1204	138	216	29	1681	636	300	116	1844	76
1188	122	216	21	1664	610	300	107	1822	78
1	610	0	107	508	1291	99	235	1823	78
641	369	123	73	756	484	148	98	706	81
632	922	116	173	774	1169	142	220	1036	86
830	1	164	0	1318	251	254	47	536	87
812	1466	146	271	962	1633	172	300	1815	87
202	86	37	14	372	625	68	112	1873	90
1048	608	195	116	1257	971	236	191	168	95
187	1081	38	204	660	1394	127	263	878	105
648	37	125	6	1143	713	219	134	878	106
763	203	140	41	1418	713	253	126	2315	116
6	49	1	10	1169	1394	220	257	1946	117
1191	1229	231	236	1507	1473	286	279	1261	118
32	739	6	137	345	1097	64	204	1262	119
39	262	8	44	615	1133	118	203	1352	122
902	1152	179	226	1078	1347	216	266	550	125
1192	1388	228	261	1363	1605	258	300	1896	127
592	1	116	0	858	278	172	55	388	134
660	442	120	80	1027	868	186	155	866	137
1264	1	233	0	1406	267	260	51	866	138
1	121	0	19	257	967	49	174	1621	140
1101	740	202	130	1511	1240	284	228	1573	143
1373	758	261	154	1555	961	300	197	1227	145
1	961	0	197	252	1210	52	248	1228	145
799	874	151	162	1287	1480	246	280	1275	146
734	905	150	181	1181	1488	234	288	1276	149
994	172	187	31	1426	894	271	167	1117	150
470	1	85	0	1648	1461	300	266	1632	152
1	1461	0	266	178	1639	34	300	1633	152
178	1	34	0	364	245	70	47	1633	153
158	16	32	3	735	796	134	141	1788	155
267	823	47	152	486	993	86	184	2238	157
200	113	36	18	525	550	95	98	1562	161
563	1302	102	232	710	1523	129	274	1562	161
1183	797	230	157	1568	1233	300	237	1519	162
195	33	39	6	1459	1604	276	300	1520	163
1459	1	276	0	1600	136	300	23	1520	164
384	159	71	27	539	425	97	74	1521	164
1282	469	238	95	1606	788	300	155	1686	167
1274	501	237	94	1581	1065	300	203	682	168
26	9	4	1	269	396	48	71	1687	168
1130	1	216	0	1570	856	298	159	1473	182
532	979	101	179	1095	1292	208	238	933	184
28	259	5	48	605	1560	117	295	1388	187
848	234	164	41	1356	958	262	180	1388	188
230	434	42	80	355	559	64	102	917	189
1076	1	201	0	1533	730	289	141	916	190
177	393	35	73	451	754	84	136	916	192
460	214	86	44	563	315	107	65	916	193
150	180	26	35	417	432	77	84	966	203
139	628	25	116	702	1620	131	300	1091	203
1	61	0	11	811	1046	152	200	1285	215
1032	1142	188	216	1559	1534	282	286	1594	220
