b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	826	225	161	1544	1018	290	194	1520	4
1	436	0	87	942	1194	174	228	1768	9
1	855	0	147	923	1696	170	300	1769	10
1209	849	230	164	1485	1083	284	210	1769	11
923	1	170	0	1041	122	195	26	1769	11
1419	1428	271	272	1569	1537	300	293	1769	12
34	1	7	0	326	464	69	90	1770	13
963	1442	199	265	1180	1620	243	300	1770	13
1180	7	243	1	1495	360	300	66	1770	14
1	360	0	66	682	1047	131	198	1771	14
599	371	121	73	988	751	203	153	1770	15
612	523	124	91	1165	779	218	134	1863	20
18	808	3	138	378	1008	78	178	1864	20
692	932	132	184	1454	1305	284	257	1902	24
195	121	37	24	480	325	93	63	1903	25
209	988	41	182	416	1151	81	214	2705	26
1140	408	222	72	1568	724	300	130	1519	27
803	807	154	147	1600	1266	300	230	1520	27
458	1319	83	238	813	1622	150	293	1521	27
1116	19	210	3	1554	241	293	46	1622	28
166	241	30	46	398	372	73	72	1623	28
983	1064	182	200	1474	1297	272	242	1764	28
95	804	17	154	502	1030	93	194	1764	28
1166	598	219	105	1617	1009	300	180	1851	29
1	1009	0	180	976	1633	179	294	1852	29
546	1187	98	207	1026	1689	187	300	1838	30
1071	1	197	0	1562	350	286	67	1852	30
501	446	88	82	1048	811	178	137	1853	30
90	929	17	156	294	1147	59	201	1854	30
1074	7	196	1	1395	238	255	43	1838	31
423	684	73	126	1453	1227	254	213	1840	31
327	1347	61	233	434	1454	82	254	1841	31
236	1011	45	180	1092	1643	201	299	1826	32
204	81	38	15	1592	934	284	165	1912	32
1073	245	201	46	1556	688	290	127	1900	33
68	696	10	129	715	1271	129	235	1901	33
364	147	67	24	1131	591	211	108	1729	34
711	880	128	161	1504	1394	279	256	1845	34
48	1403	9	258	230	1601	48	300	1846	34
350	451	73	81	1045	921	199	169	1846	35
1	847	0	154	877	1589	169	300	1881	35
1221	527	225	95	1597	843	292	150	1753	36
861	1	165	0	1438	373	271	67	1881	36
543	1265	103	233	843	1629	157	300	1538	59
843	1	157	0	1624	460	300	86	1538	60
1	460	0	86	868	1160	159	214	1539	60
870	168	162	32	1417	461	267	83	1459	62
5	466	1	82	901	1327	162	239	1460	65
1133	18	205	3	1587	481	289	88	1460	66
1281	1412	239	267	1453	1577	274	300	1423	70
1	92	0	16	784	435	151	83	1424	71
1263	941	230	176	1643	1284	300	239	1425	71
837	505	165	97	1265	933	242	174	1426	71
17	110	3	23	388	513	80	105	1427	72
568	536	104	106	1566	1415	287	269	1582	73
101	1415	20	269	664	1573	118	300	1583	73
1276	906	240	176	1529	1152	288	224	533	74
474	1172	81	228	831	1474	156	292	534	74
664	1	118	0	884	161	162	32	1583	74
387	460	73	85	623	751	119	143	1654	84
440	645	87	128	625	837	123	163	426	89
118	939	23	173	422	1250	83	234	8	94
13	906	2	166	148	1040	30	193	24	94
314	722	56	139	881	1022	157	193	619	104
314	1147	58	214	515	1387	99	264	843	104
282	1214	54	230	770	1588	146	300	845	104
607	157	114	26	1206	729	229	135	1006	106
949	39	189	6	1165	312	230	61	275	112
768	907	145	166	1454	1175	276	215	916	112
51	1435	8	260	669	1640	126	297	917	112
881	21	167	3	1152	209	214	37	917	113
764	1	145	0	1292	818	245	154	845	132
12	397	2	73	809	875	149	162	1115	137
708	21	131	4	1149	471	215	87	1047	139
142	1060	30	195	593	1511	118	283	1277	140
108	50	20	10	580	678	108	125	1024	141
666	777	119	144	1615	1511	300	280	1026	141
863	709	166	123	1080	933	213	170	495	188
682	406	129	70	1314	990	247	180	1266	192
287	392	53	75	948	1051	175	198	576	193
1380	1370	255	245	1605	1592	299	287	576	195
253	225	44	40	830	725	167	146	577	196
465	997	85	182	592	1410	109	255	903	198
40	1304	9	252	313	1566	58	300	1772	221
313	1	58	0	1614	1193	300	222	1772	222
17	1146	2	215	338	1450	60	269	1773	222
325	1247	59	237	734	1601	134	300	951	333
1097	1364	203	268	1250	1517	235	300	576	366
1250	1	235	0	1605	345	299	61	576	367
8	345	1	61	1312	1551	261	300	577	367
121	1361	24	261	335	1584	61	300	951	368
664	88	121	16	825	252	150	45	951	369
1320	1326	248	258	1511	1514	286	296	21	399
192	971	35	180	321	1101	59	204	1772	481
1067	21	202	5	1398	508	265	106	1772	491
1469	220	275	40	1614	520	300	95	1772	501
