b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	834	25	161	269	976	57	191	1864	434
6	240	1	45	394	797	77	157	1948	459
676	738	130	146	1222	1133	235	222	1979	488
587	361	109	67	747	682	142	131	2010	453
1082	1121	208	207	1513	1581	294	300	2036	212
1	33	0	6	135	183	27	36	2037	213
495	304	92	63	780	727	146	146	2071	119
771	36	148	5	1313	652	255	126	2074	281
439	324	83	61	650	538	125	104	2076	318
964	177	181	39	1321	568	247	108	2077	412
221	254	44	50	725	655	138	126	2079	572
1	1055	0	203	186	1227	36	236	2080	576
350	49	70	9	476	173	95	33	2092	163
817	592	159	110	1244	1093	241	206	2095	437
659	631	127	123	776	748	149	145	2098	308
27	274	5	52	380	669	74	125	2128	479
1233	385	229	75	1411	555	263	108	2134	531
1247	600	236	112	1493	910	282	170	2158	171
591	844	113	162	922	1037	175	199	2168	523
1	247	0	47	189	403	34	75	2239	558
869	84	156	15	1109	346	205	67	2264	533
