b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	93	105	20	876	498	175	102	57	1222
814	1170	150	217	906	1262	172	239	759	2086
705	900	131	166	939	1070	173	197	1115	804
898	1214	165	221	1210	1513	220	273	1727	243
684	490	125	88	857	646	157	117	1769	1326
313	1230	57	226	486	1397	87	255	1852	1333
494	932	92	167	752	1208	141	220	1869	209
153	76	25	13	983	1085	180	203	2207	343
1019	427	187	77	1187	683	220	123	2207	344
1299	1	242	0	1597	151	299	28	2207	345
192	435	34	81	1239	1604	236	300	2461	581
266	1121	50	208	722	1548	134	288	2533	575
1228	764	225	136	1502	1040	276	187	2733	456
236	208	45	38	628	745	125	146	2740	571
371	74	67	12	844	423	160	79	2751	471
1494	899	277	166	1605	1165	299	216	2754	561
326	1095	61	202	787	1620	145	298	2755	604
248	423	45	73	400	588	76	106	2757	742
1341	27	248	4	1611	362	300	68	2767	575
1	362	0	68	301	816	56	154	2768	575
