b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	575	37	105	508	877	101	165	2039	19
46	128	7	22	969	1021	174	186	2029	40
85	548	15	107	699	1107	126	206	2028	48
528	1	97	0	1169	705	216	130	2025	64
78	490	17	88	423	758	84	139	2033	96
379	194	74	35	569	359	111	68	2056	196
1068	1100	193	206	1244	1295	227	243	2050	197
679	8	131	1	849	142	163	28	2057	228
1152	1409	221	264	1297	1577	248	298	2066	234
355	131	61	23	463	670	82	123	2065	261
710	1006	140	182	922	1594	181	295	2063	269
494	985	94	183	697	1235	132	229	2089	337
1395	901	264	177	1593	1162	300	225	1809	349
1141	202	206	38	1495	597	276	113	2124	472
1043	1381	203	247	1218	1563	237	281	2128	531
