b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1275	83	265	535	1441	116	300	399	38
887	784	178	158	1198	1123	245	228	398	40
22	704	5	142	340	1031	76	215	399	54
1288	702	264	143	1466	872	299	176	398	57
184	515	27	105	506	793	95	166	683	122
1055	1079	204	211	1341	1311	259	257	457	146
750	1	142	0	1080	314	213	66	495	157
1171	1	234	0	1506	332	300	65	491	223
1	332	0	65	1071	1338	225	279	492	223
1234	21	253	5	1464	254	300	52	399	351
702	1211	135	237	945	1364	185	269	749	400
540	641	105	123	855	1044	170	211	930	404
1318	260	247	49	1547	437	290	83	937	405
1018	907	200	172	1539	1225	300	235	1000	406
1	1225	0	235	347	1527	73	300	1001	406
1	620	0	118	523	811	99	155	1078	409
14	294	3	55	158	445	31	84	1094	409
