b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	707	200	126	1509	1201	297	223	564	18
375	101	66	18	523	243	89	40	707	21
1120	948	209	164	1496	1551	276	278	765	21
1	151	0	30	373	514	71	100	766	22
1182	1119	225	213	1393	1531	265	294	903	22
1034	1	196	0	1161	128	221	25	903	23
539	1421	104	259	750	1634	145	300	843	42
750	1	145	0	1601	935	300	169	843	43
1	935	0	169	720	1599	142	300	844	43
817	653	159	125	1566	1423	300	270	844	44
1	1423	0	270	138	1569	26	298	845	44
350	157	66	30	495	338	95	67	843	45
138	1	26	0	738	668	140	126	845	45
