b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	432	128	84	920	668	181	130	196	5
447	65	87	11	1401	690	280	137	320	7
359	461	73	94	537	646	106	128	321	7
112	794	21	139	622	1361	121	249	462	12
1352	376	259	61	1551	523	298	90	614	20
401	94	75	17	726	412	135	73	688	22
474	325	89	63	646	744	118	140	738	24
990	935	181	174	1410	1221	257	225	744	24
125	106	26	18	505	560	98	99	818	29
186	1052	32	179	595	1347	110	233	860	31
949	1	186	0	1580	434	300	76	865	32
1031	1121	191	202	1446	1470	266	262	915	35
1039	147	195	27	1593	397	295	71	1083	47
136	1160	25	216	640	1568	121	287	1084	47
28	579	5	106	301	823	56	149	1388	63
142	97	22	19	470	537	82	98	1830	79
728	1242	134	217	1451	1614	258	284	2315	98
981	1283	174	231	1197	1482	217	272	2296	107
1370	1279	248	230	1506	1490	277	273	2422	107
