b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	948	65	190	940	1519	180	298	772	408
1152	132	219	24	1272	256	244	49	772	409
640	1264	119	255	924	1466	169	290	1119	720
117	98	21	18	315	283	59	54	1123	721
1242	1	229	0	1575	333	298	68	1119	722
1	1090	0	219	140	1229	24	243	742	897
1019	1232	206	237	1278	1492	253	286	378	1288
777	88	155	16	983	291	195	56	2377	1833
263	546	51	105	808	1130	156	217	825	3530
959	984	174	180	1594	1373	292	248	660	3786
264	283	49	55	1360	1443	260	277	124	4380
1376	1	264	0	1532	154	296	31	124	4381
1	229	0	47	200	370	43	77	125	4381
275	1028	52	194	419	1175	81	221	1012	4839
664	382	131	70	929	647	186	125	564	4988
940	851	176	169	1103	1013	201	194	739	5507
337	963	64	187	687	1293	132	252	851	6173
