b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1148	170	214	1362	1600	255	300	376	6
1362	1	255	0	1582	231	300	47	376	7
1	231	0	47	1286	1359	251	265	377	7
287	775	54	154	730	1271	136	246	648	171
807	1417	153	277	914	1524	176	300	656	112
655	1072	119	212	880	1297	164	256	671	159
874	805	163	147	1130	1061	207	191	671	160
1439	767	268	146	1597	1376	300	265	692	84
1	1376	0	265	256	1528	55	295	693	84
63	1	13	0	866	987	174	193	693	85
393	1322	72	249	739	1592	136	300	734	73
739	1	136	0	1179	435	226	89	734	74
1214	1130	233	226	1487	1403	289	282	734	74
1	507	0	103	301	1092	61	219	735	74
1253	1212	229	229	1604	1586	293	300	741	70
419	1074	79	207	899	1562	171	300	742	71
1	38	0	7	419	456	79	86	742	71
899	1	171	0	1572	1072	300	201	742	72
1	1072	0	201	307	1443	58	269	743	72
311	370	59	75	768	834	147	164	743	73
1	665	0	127	264	1050	52	203	764	60
1	442	0	87	221	620	39	119	765	76
681	500	131	90	887	710	168	126	882	90
1206	755	224	140	1606	1259	300	238	999	77
325	608	68	116	845	1202	170	232	1000	78
749	1	145	0	1559	976	300	187	1033	69
1	976	0	187	135	1110	27	214	1034	69
100	1	18	0	1310	1587	246	300	1107	81
1310	1	246	0	1608	338	300	62	1107	82
1	338	0	62	1077	1467	207	281	1108	82
1120	956	216	186	1411	1305	275	254	1108	83
