b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	703	193	134	1146	858	225	166	216	437
1040	1246	201	242	1329	1567	254	300	918	2
1334	14	255	3	1591	512	300	95	918	3
1	512	0	95	438	1087	90	206	919	3
784	380	147	69	1335	929	249	170	923	4
354	1030	60	188	788	1499	140	275	925	4
119	1	23	0	1014	1530	189	281	928	6
1006	39	187	7	1152	186	212	32	928	7
798	24	156	4	1535	988	300	192	929	9
36	330	6	64	612	1534	117	294	930	14
606	68	116	13	799	263	158	56	930	15
824	1126	163	212	1254	1601	243	300	930	17
1254	1	243	0	1496	365	286	64	930	18
28	1191	5	224	333	1496	67	286	931	18
393	705	79	126	1219	1324	238	243	931	21
1379	764	267	155	1559	954	297	188	931	22
1	1182	0	232	238	1439	44	281	932	22
342	1292	62	229	553	1638	107	300	932	23
694	552	134	105	1023	1033	195	193	932	26
1318	1447	247	275	1444	1565	272	299	937	26
1451	1	273	0	1598	146	300	26	937	27
1	146	0	26	154	456	28	84	938	27
966	760	188	142	1595	1515	300	279	942	27
107	1	20	0	560	451	108	87	943	28
566	1025	109	193	891	1435	170	269	943	30
1437	1305	270	252	1572	1444	297	280	943	31
904	17	173	3	1428	704	268	130	943	31
1	825	0	161	532	1424	91	266	944	32
532	83	91	15	1009	752	181	137	944	33
1246	1221	229	247	1442	1463	265	294	948	35
1414	200	255	38	1656	482	300	91	953	36
1	482	0	91	629	1284	121	241	954	36
418	1003	78	190	530	1115	100	212	955	50
1332	985	243	177	1609	1314	300	243	965	53
181	23	32	5	367	296	66	55	966	55
495	903	92	182	1051	1550	192	300	971	56
1051	1	192	0	1388	405	251	74	971	57
357	752	67	134	489	884	91	158	971	60
1	7	0	1	172	452	33	89	983	66
859	880	165	165	1045	1072	199	202	983	68
1433	412	275	78	1564	542	300	103	983	69
1	542	0	103	330	1242	64	237	984	69
613	830	118	154	1244	1612	237	300	989	73
1244	1	237	0	1579	324	300	60	989	74
1	324	0	60	498	1420	98	271	990	74
498	202	98	40	797	764	156	152	990	75
1416	1230	266	227	1589	1402	300	261	993	77
1018	1343	200	252	1213	1598	237	300	1000	79
1213	1	237	0	1539	327	300	63	1000	80
1	327	0	63	361	683	76	138	1001	80
183	1222	33	227	574	1634	101	300	1007	81
574	1	101	0	959	479	174	91	1007	82
984	1	180	0	1613	726	299	138	1007	83
1	726	0	138	787	1530	160	300	1008	83
907	624	181	119	1553	1342	300	251	1008	84
169	54	27	10	790	925	142	171	1010	85
1031	750	189	136	1536	1520	289	287	1013	85
500	1	94	0	1110	641	204	118	1013	86
710	1236	140	236	990	1595	190	300	1016	86
990	1	190	0	1191	230	226	42	1016	87
1095	829	206	152	1583	1595	300	300	1017	89
569	633	114	119	932	1093	180	204	1018	88
1	1	0	0	594	891	120	177	1018	90
540	689	99	132	881	1507	160	282	1021	97
1006	605	185	104	1440	1172	267	212	1021	98
69	18	12	4	370	500	68	97	1021	106
322	1182	60	233	621	1543	114	300	1023	106
673	383	124	72	938	1268	172	242	1023	107
1138	1019	209	201	1539	1562	281	300	1023	108
136	612	25	112	1242	1639	229	300	1024	109
1242	1	229	0	1644	667	300	116	1024	110
30	1160	6	208	458	1589	90	292	1025	110
458	41	90	6	1115	772	218	149	1025	111
1189	571	230	107	1550	930	300	176	1025	112
26	147	6	28	160	322	32	63	1026	113
899	693	163	130	1197	991	224	191	1026	113
267	17	51	3	1269	1177	236	207	1026	121
1300	1242	242	231	1441	1581	267	300	1026	122
73	114	14	22	406	686	77	133	1027	126
447	1281	86	246	717	1550	140	300	1027	126
717	1	140	0	1532	1067	300	208	1027	127
1	1088	0	212	414	1537	81	300	1028	127
