b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	35	0	647	177	118	35	2149	9
32	421	6	80	253	647	49	123	17	97
635	538	126	101	1476	957	287	184	45	113
540	601	104	113	861	790	163	148	139	123
1060	980	213	182	1419	1289	277	238	224	132
416	39	78	6	1144	680	218	132	269	136
130	860	24	165	437	1138	80	217	390	144
319	748	56	143	443	872	80	167	391	144
207	66	41	12	394	219	75	41	440	150
231	479	41	91	484	721	90	138	553	159
698	174	129	32	956	402	177	75	566	160
1197	551	227	100	1529	801	299	153	582	161
786	1342	150	247	1137	1633	215	300	696	169
72	882	15	160	469	1251	88	230	699	169
1137	1	215	0	1267	130	238	22	696	170
1158	1312	222	249	1331	1472	259	283	716	170
375	776	67	146	551	941	101	177	728	171
1	915	0	161	181	1074	35	191	851	175
869	1124	163	209	1314	1512	251	287	883	178
1079	673	204	124	1544	931	300	174	909	181
247	700	46	132	479	922	86	169	981	186
876	1210	164	211	1314	1630	247	290	1266	222
1203	325	233	60	1476	781	290	148	1515	241
368	935	74	201	591	1163	123	250	14	293
