b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	878	106	175	876	1239	159	246	1573	4
1	444	0	86	384	1214	81	244	693	35
924	1	180	0	1080	154	213	31	495	199
876	1329	169	258	1074	1525	212	300	495	211
13	436	2	80	1138	1560	220	300	9	242
1138	1	220	0	1448	310	278	58	9	243
444	17	81	3	794	370	155	78	833	291
1301	395	253	76	1543	637	300	123	1372	301
1	637	0	123	164	800	33	156	1373	301
291	1018	59	198	542	1221	110	240	1065	359
402	1225	77	241	509	1332	98	262	1388	359
444	490	81	101	799	888	156	182	833	419
783	336	147	66	1031	719	199	142	284	432
