b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1221	47	241	369	1384	73	273	218	22
324	438	65	92	522	637	108	135	301	29
1242	593	232	117	1562	1014	296	204	342	49
1031	1168	208	226	1278	1410	253	271	378	60
851	267	157	52	1308	826	249	165	386	64
887	76	178	14	1187	388	243	79	398	55
618	777	116	150	1206	1468	233	288	413	68
221	31	45	6	461	430	96	91	414	69
36	588	6	113	412	1058	78	202	495	85
930	335	178	62	1297	716	249	135	720	114
1231	627	237	122	1487	893	289	175	734	117
208	349	38	69	381	536	73	107	755	102
37	1251	6	245	275	1459	54	287	764	119
31	993	7	189	373	1352	71	258	766	123
532	868	101	170	990	1158	187	229	933	128
1113	222	208	41	1273	389	238	73	1051	137
1002	1446	198	272	1126	1576	224	298	1097	138
