b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	153	253	31	1424	364	300	73	10	1080
311	274	59	51	1233	1174	246	233	27	679
234	185	45	36	1017	1185	196	225	50	1639
436	72	87	14	793	565	158	109	64	1666
1070	712	215	141	1179	818	236	162	99	1677
1	279	0	51	496	458	100	86	128	1686
964	87	180	16	1154	236	221	48	194	1699
727	384	145	73	1132	800	228	160	320	1718
77	607	15	108	1031	947	201	176	392	1724
963	1290	187	247	1323	1558	258	300	413	1721
847	1	163	0	1295	317	247	61	426	1729
879	767	167	144	1258	1025	242	193	458	1733
43	1126	8	212	1065	1502	207	287	463	1733
240	17	45	3	1061	469	207	88	464	1734
1226	349	232	66	1598	655	299	120	481	1736
886	1014	170	187	1026	1140	197	212	497	1737
1	700	0	134	408	1084	73	204	507	1738
894	980	163	182	1126	1287	205	238	551	1746
1149	1	226	0	1442	576	279	107	594	1750
128	201	24	38	329	361	65	69	635	1754
1329	176	245	34	1519	311	280	59	771	1759
426	324	78	56	720	602	130	105	1067	1768
209	1	39	0	1101	1142	215	221	1193	1775
259	579	46	107	633	780	115	143	1389	1784
628	343	114	64	760	761	144	148	1434	1785
462	775	86	150	666	1377	123	262	1477	1785
252	769	47	142	643	1303	117	238	1561	1802
52	1264	9	223	490	1686	86	298	2384	1819
500	377	101	70	816	711	162	127	2401	1822
79	1294	14	227	424	1623	70	285	2478	1822
