b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	191	145	37	956	427	186	80	42	5215
159	1220	31	244	257	1318	52	265	73	1477
159	323	31	58	304	608	61	114	73	11652
1137	918	223	173	1400	1281	275	244	75	14009
1438	838	263	155	1619	980	300	184	80	10996
703	1237	138	233	890	1424	175	270	82	10996
1104	1051	215	213	1538	1388	300	279	86	10992
163	1	35	0	697	363	136	70	87	10993
697	40	136	8	1034	499	201	100	87	10997
825	213	155	47	1013	429	196	93	89	1927
743	503	145	96	894	653	175	126	91	14755
987	17	195	3	1319	588	257	118	92	10947
1023	702	213	142	1419	1124	295	232	93	10948
118	448	25	90	379	765	79	157	93	10948
286	141	60	30	864	718	179	149	93	10950
426	379	84	72	872	805	176	160	95	2810
773	67	153	14	1198	562	241	116	98	441
1052	509	212	101	1292	751	260	149	98	2983
831	1390	157	268	986	1544	184	295	122	7176
986	1	184	0	1135	149	207	23	122	7177
586	94	112	18	953	687	182	127	123	10210
944	134	184	30	1551	992	300	198	124	1934
583	386	112	86	894	575	173	121	124	10069
476	1001	91	192	894	1508	173	295	124	14750
808	1	158	0	1532	677	296	129	124	14751
1	992	0	198	347	1407	74	282	125	1934
362	131	70	25	610	337	122	71	134	5226
1233	1280	243	245	1514	1540	300	297	137	10615
266	395	50	80	903	927	183	192	142	10606
836	190	170	43	1019	381	207	81	142	10609
759	1	144	0	921	137	175	26	163	10830
121	480	22	97	903	1249	171	244	163	10835
32	522	6	107	345	819	63	162	190	11184
363	135	67	26	1060	1331	207	265	190	11189
496	860	93	167	751	1108	141	214	207	9621
496	1047	93	217	735	1272	138	259	207	9622
821	865	162	167	1010	1402	197	275	213	11278
634	463	125	97	845	686	166	140	216	11272
1322	1155	267	241	1479	1317	300	275	226	7907
280	341	55	68	455	1032	91	211	227	7906
1	1317	0	275	126	1441	25	300	227	7907
1	704	0	149	241	929	47	194	229	7774
1	74	0	15	889	541	174	106	238	9901
444	561	86	111	1285	1117	256	223	238	9908
1349	1351	270	265	1494	1537	298	300	238	9925
38	541	7	106	225	724	47	145	239	9901
950	713	175	143	1207	920	222	181	239	9901
225	159	47	32	805	761	145	133	239	9905
815	1222	147	246	961	1359	177	275	239	9908
867	124	162	24	1535	745	292	148	243	4748
543	467	104	98	816	721	158	148	248	11267
279	446	56	90	444	612	90	124	262	7887
1089	562	213	99	1483	1007	291	187	264	2490
1407	1259	265	263	1580	1432	300	298	295	9530
1	1295	0	249	272	1568	49	299	300	8524
486	1	92	0	853	215	163	40	300	8525
857	1048	164	203	1312	1571	249	300	300	8629
324	206	65	42	591	476	122	100	301	8656
533	1016	110	203	815	1306	164	259	301	8660
632	481	127	97	969	847	194	172	307	4406
287	54	53	9	540	590	99	107	329	14808
975	188	185	37	1270	485	248	99	335	4953
1	372	0	75	256	627	50	125	335	4956
320	1	62	0	780	460	150	88	335	4961
1172	112	222	22	1433	304	274	61	338	10100
393	209	75	42	606	361	119	73	339	12785
1211	635	237	117	1360	808	267	153	343	10987
1272	1403	238	271	1404	1528	263	295	365	5488
1420	4	266	1	1571	154	293	28	365	5489
294	804	59	161	559	1051	112	211	366	5488
202	631	39	129	937	1065	191	221	366	5490
942	784	192	158	1438	1057	300	216	366	5493
1	1057	0	216	270	1201	51	242	367	5493
361	615	69	119	875	1153	179	233	367	5495
1418	1321	265	266	1594	1446	300	291	372	10983
701	523	131	107	1582	1404	300	277	376	6898
1	1404	0	277	118	1521	23	300	377	6898
118	1	23	0	1286	1159	251	226	377	6899
533	985	110	192	912	1286	184	252	378	7057
8	51	1	10	374	752	78	153	378	7148
1369	511	270	101	1513	655	300	131	378	7236
987	1270	199	242	1138	1532	227	293	378	7270
1132	637	226	118	1278	912	253	169	378	7271
1	1282	0	236	128	1409	24	260	388	4552
505	422	95	83	801	715	154	142	404	2585
39	676	8	128	460	1215	89	236	412	10081
485	713	95	149	853	1492	167	300	412	10111
618	488	116	98	1144	1127	222	226	413	5541
979	1	190	0	1380	365	268	75	413	5542
65	850	13	171	398	1318	83	267	414	5542
1154	1056	224	201	1377	1291	266	247	422	9064
223	1172	41	211	389	1340	70	240	479	12265
542	1	103	0	805	260	155	52	486	10887
1325	591	248	110	1616	764	300	141	487	3789
876	176	169	37	1080	378	213	80	495	8653
856	44	162	8	1054	251	196	44	522	3734
222	1046	44	206	481	1302	92	253	522	8957
179	655	36	121	867	1452	175	280	523	3732
298	348	60	72	965	936	192	190	526	14878
13	285	2	55	363	619	60	112	534	4917
161	970	32	178	387	1149	77	213	564	13274
935	778	187	155	1476	1477	290	288	564	13277
664	624	131	125	929	883	186	179	564	13286
817	990	163	202	1055	1201	211	245	565	13286
727	8	146	1	1186	411	236	82	565	13287
1081	217	209	47	1301	384	251	81	572	2726
834	47	153	9	1067	185	196	35	598	7966
1155	406	218	75	1496	623	286	117	613	2353
64	1493	13	248	298	1775	58	299	617	13145
378	8	74	1	949	441	182	79	617	13146
1078	1101	214	205	1286	1222	257	230	618	13139
886	975	181	183	1167	1238	232	236	618	13151
954	1382	166	258	1068	1595	190	300	628	12481
100	687	17	129	227	899	42	171	648	3529
526	23	98	4	730	227	136	42	648	3530
284	625	53	118	850	1572	162	300	651	8353
855	19	163	4	1435	753	272	142	651	8354
1082	1247	209	247	1352	1513	263	300	652	4115
39	71	7	14	544	556	104	107	652	8370
1367	831	253	162	1571	1147	290	221	655	3502
807	1324	153	264	914	1431	176	287	656	3524
174	574	30	106	351	751	67	143	656	3558
1	784	0	149	633	1452	119	276	656	3559
807	56	153	11	914	163	176	34	656	3602
633	193	119	37	1132	664	219	133	656	3611
1305	1	238	0	1434	139	263	26	660	4827
1141	972	220	188	1412	1259	277	248	661	6708
738	6	136	1	1044	362	204	76	661	7979
1	798	0	154	376	1198	73	234	662	12347
1061	103	197	19	1619	392	297	66	664	466
833	443	154	85	1257	1058	233	199	664	6682
1263	1385	234	244	1567	1681	289	297	664	6734
1095	338	214	68	1390	920	271	183	665	6744
808	17	154	3	1543	1047	300	216	665	6745
26	685	4	140	249	989	44	195	667	7979
590	1031	106	207	827	1266	153	256	671	3548
880	222	164	40	1079	421	197	73	671	3549
1206	290	228	61	1418	495	267	98	679	14260
951	1121	181	207	1063	1236	202	229	680	492
815	1	155	0	1063	493	202	91	680	14262
429	1	79	0	678	239	128	47	680	14263
488	985	97	193	1393	1554	268	299	681	14268
1396	149	264	28	1574	329	300	64	705	7567
616	1070	115	201	790	1256	152	240	705	12719
650	838	125	158	756	944	148	181	706	8757
1143	1226	198	232	1385	1474	246	281	707	10845
1437	35	257	6	1683	286	300	52	707	10847
1390	5	247	1	1516	133	268	22	707	10848
418	101	79	18	526	209	100	39	708	10879
831	415	148	83	953	542	172	108	709	7567
1440	1448	274	261	1576	1584	300	287	711	12722
1440	907	274	173	1576	1043	300	199	711	12733
1	1043	0	199	148	1189	28	227	712	12733
653	546	124	107	930	787	178	154	720	7571
428	321	81	62	930	726	178	142	720	7572
1080	6	208	1	1292	273	248	53	720	7578
161	996	32	195	397	1216	80	240	721	7578
1	1202	0	234	156	1356	31	265	721	7585
136	461	26	79	1190	1342	224	249	732	4765
602	46	107	9	1282	1121	242	228	732	7988
930	808	174	143	1103	1067	201	186	739	450
1242	1450	227	271	1409	1602	259	300	741	4763
185	768	34	135	419	1009	79	179	742	4759
475	1173	88	221	814	1557	157	300	742	4817
406	1	79	0	627	437	118	75	743	4758
627	1012	118	196	764	1150	146	224	743	4884
951	118	190	26	1415	668	282	136	750	12073
1449	382	275	72	1592	549	300	101	757	3971
392	1375	75	271	532	1515	104	300	758	3973
532	1	104	0	791	184	154	36	758	3974
456	71	88	15	1065	756	198	147	760	6162
247	593	48	112	753	883	142	165	760	6163
253	262	49	52	416	424	81	84	760	6166
1071	644	199	118	1484	1058	277	196	760	8774
908	613	177	105	1086	753	213	132	761	8771
1414	302	268	56	1573	460	300	88	762	12797
103	369	18	69	260	519	51	101	764	11955
266	1243	48	238	533	1581	97	300	775	4103
94	205	16	36	271	423	49	75	775	4103
768	662	142	135	901	795	167	160	775	4104
587	551	108	105	754	718	139	136	775	4106
948	396	175	76	1398	847	262	163	775	4107
107	927	19	172	749	1590	152	300	776	4013
198	123	37	24	677	603	123	110	793	5385
144	201	26	36	410	719	78	136	801	13453
171	780	32	137	304	912	56	161	801	13454
786	163	146	33	937	314	174	61	801	14588
828	438	157	79	1171	736	217	129	815	13975
244	730	45	139	497	969	92	184	824	9269
263	539	51	104	534	974	101	186	825	11837
550	608	104	107	1139	1190	220	217	825	11846
715	1215	135	220	1125	1651	212	300	845	9172
1135	118	214	21	1545	622	294	120	845	9173
1071	724	206	138	1175	830	227	159	846	3250
204	880	39	177	399	1068	78	215	846	9144
781	1316	149	263	983	1497	187	298	846	10167
8	851	1	160	791	1556	153	295	851	14486
817	50	157	10	1002	270	192	53	858	12551
1178	218	217	43	1447	423	264	79	860	6336
885	756	168	156	1528	1402	294	275	862	12162
693	1	142	0	1218	748	240	138	863	12166
505	987	100	200	650	1132	134	234	863	12173
168	384	34	78	505	633	100	125	863	12174
1139	1	214	0	1584	460	293	82	864	4414
7	407	1	84	294	764	53	148	865	4415
382	1	72	0	785	534	155	108	865	4416
621	537	113	96	840	821	157	153	883	3834
581	1055	106	208	840	1379	157	273	883	12171
1457	1220	267	238	1650	1418	300	268	888	4483
727	1067	137	188	1087	1421	201	250	888	4484
408	1	85	0	640	217	126	38	899	80
332	241	70	48	640	564	126	106	899	8193
1200	587	223	111	1599	1165	300	221	917	12076
875	1188	169	230	991	1304	193	254	935	10799
1136	1380	214	266	1299	1543	247	299	984	3945
1213	249	229	50	1606	665	300	125	1030	9315
883	675	163	127	1092	885	204	169	1030	9317
117	1157	23	221	625	1542	121	300	1031	9312
1	665	0	125	543	1051	107	195	1031	9315
1026	1132	193	231	1181	1444	224	292	1040	13704
1181	49	224	9	1499	768	288	161	1040	13705
1039	86	192	17	1218	264	231	57	1052	9394
1	246	0	47	360	948	65	171	1060	3391
