b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1074	226	219	1297	1298	271	270	366	3
438	1	88	0	547	110	110	22	232	73
1405	783	265	149	1511	889	288	172	570	311
1131	245	228	47	1385	512	277	99	433	396
78	644	16	124	293	867	60	168	433	399
841	1013	171	198	1119	1317	226	258	433	423
658	1	134	0	888	226	180	44	433	424
108	5	22	1	286	195	58	40	321	450
1	89	0	15	137	274	26	52	232	830
1037	549	193	103	1399	960	268	188	382	958
974	879	180	176	1504	1196	283	240	747	1106
1	775	0	154	145	1049	26	205	871	1120
1243	1198	234	234	1476	1487	282	294	738	1139
1020	1267	199	260	1197	1474	232	300	516	1428
1202	5	233	1	1485	321	292	67	516	1429
805	91	143	19	1217	773	227	161	639	1634
259	1	53	0	406	289	80	55	417	1643
49	839	10	164	278	1039	55	205	529	1730
1337	485	251	97	1572	1014	296	201	869	1736
1085	1273	196	255	1211	1465	221	294	797	1805
56	335	12	68	527	871	112	181	439	1979
745	1024	141	202	1080	1363	213	275	495	2070
60	638	11	132	218	1066	42	217	481	2072
124	1276	21	240	401	1584	76	300	495	2074
1406	1264	273	259	1518	1397	299	289	264	2170
135	208	23	42	648	810	123	161	539	2179
851	848	157	160	1120	1120	210	214	386	2417
993	412	184	86	1308	737	249	153	386	2421
1416	294	265	62	1604	698	300	140	365	2544
361	497	69	97	564	710	111	141	367	2553
580	1305	114	259	766	1490	155	300	367	2553
766	1	155	0	903	132	185	28	367	2554
942	775	193	161	1250	1400	252	282	367	2556
1259	89	254	19	1410	404	289	87	367	2557
243	13	49	3	461	223	96	47	414	2570
5	883	1	175	342	1204	72	243	550	2577
1113	224	217	47	1519	675	300	138	272	2631
1	675	0	138	322	883	62	179	273	2631
698	637	134	126	806	771	155	152	273	2633
1169	311	208	58	1643	732	300	136	588	2692
91	748	16	143	370	1166	75	228	641	2698
440	466	90	93	708	855	145	173	514	2717
1067	528	193	108	1318	806	239	162	786	2770
977	1138	193	236	1260	1466	248	299	332	2787
368	946	68	189	704	1344	131	268	850	2795
739	1	138	0	1184	309	222	56	850	2796
440	888	84	171	569	1066	109	206	1259	2859
324	1001	65	205	522	1201	108	248	301	2910
989	591	195	119	1373	992	265	195	422	2968
737	683	149	132	1311	1034	253	195	536	3023
20	221	3	46	412	680	69	132	534	3025
1034	775	200	156	1240	1041	240	208	536	3031
412	1158	85	233	614	1388	127	282	536	3036
214	1059	44	204	571	1575	110	300	537	3037
1	670	0	125	157	818	31	153	537	3039
1031	715	208	134	1278	978	253	183	378	3162
575	1022	110	202	802	1269	155	255	457	3196
613	1064	125	213	754	1199	156	243	454	3285
721	405	138	84	991	774	191	161	408	3305
648	209	122	40	869	386	159	71	460	3458
1125	1033	206	216	1618	1463	298	296	460	3459
1242	313	232	64	1562	749	296	154	342	3481
563	997	115	200	661	1095	136	221	185	3831
1097	315	208	67	1464	571	286	123	746	3842
1202	1	235	0	1410	210	274	39	340	3886
1212	222	230	45	1433	440	274	88	338	3887
681	673	132	127	864	855	169	163	501	3978
256	267	48	52	365	376	71	75	256	4047
700	72	135	11	1108	832	216	163	462	4054
1217	1157	241	224	1406	1289	278	250	156	4093
677	968	142	197	877	1176	185	242	445	4221
805	866	156	179	954	1211	187	254	749	4255
545	204	102	36	662	318	129	62	345	4303
1274	1110	237	220	1445	1327	272	262	682	4342
849	322	151	63	1031	566	184	110	896	4367
364	671	68	130	503	811	96	158	296	4369
781	54	146	10	1270	1298	244	264	266	4387
174	681	32	134	355	848	64	164	917	4431
1151	172	228	35	1362	702	273	145	277	4502
122	1	22	0	260	141	51	29	764	4658
740	1335	137	248	972	1633	176	300	660	4740
42	6	8	1	429	818	72	147	744	4843
1248	1208	236	255	1441	1407	281	300	627	4883
699	29	134	4	885	645	169	124	818	4904
615	622	116	116	999	883	182	166	741	4920
1302	151	257	29	1476	363	300	80	510	5026
906	18	179	3	1114	360	220	73	510	5027
712	8	137	1	888	214	173	43	287	5136
245	982	43	189	444	1297	83	251	686	5179
847	917	171	184	1174	1244	240	253	398	5211
14	74	2	14	392	933	70	180	441	5386
554	803	100	164	1138	1488	217	300	441	5388
1381	802	250	163	1619	1035	294	207	740	5440
241	94	43	18	947	915	180	177	759	5513
974	472	193	95	1153	659	231	135	196	5636
576	177	114	36	700	304	141	64	477	5730
1229	1109	243	214	1426	1523	286	300	312	5732
721	447	143	89	948	1004	189	201	303	5752
709	698	137	139	921	944	181	189	290	5780
1193	1291	238	255	1328	1436	265	284	291	5780
1156	52	224	10	1438	329	279	64	387	5783
352	352	69	70	498	497	98	99	292	5784
240	1316	47	267	386	1470	72	294	284	5901
662	681	129	135	848	866	166	172	383	5958
1273	43	246	9	1533	303	300	63	348	5969
1	303	0	63	193	493	41	102	349	5969
1038	148	210	29	1502	710	300	142	259	6016
798	1	159	0	1019	196	206	41	258	6027
119	1253	24	260	242	1433	52	300	276	6036
242	1	52	0	395	175	83	36	276	6037
450	1337	90	269	610	1496	121	300	526	6127
610	1	121	0	919	262	184	53	526	6128
211	55	42	11	577	484	112	94	606	6158
680	366	132	73	1182	1250	226	246	606	6161
1391	74	262	16	1588	274	300	55	453	6177
1	274	0	55	414	682	84	139	454	6177
