b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	265	32	56	541	701	109	142	128	146
856	608	158	117	997	837	184	161	228	85
786	1146	147	218	1002	1498	190	288	266	140
984	136	186	29	1270	554	244	113	266	141
124	750	25	157	263	1029	57	219	276	242
377	320	72	60	606	482	119	93	339	155
1010	251	198	47	1265	511	251	100	339	156
173	1379	37	262	325	1549	69	297	473	201
1051	1143	198	218	1393	1579	261	300	553	95
1393	1	261	0	1607	224	300	41	553	96
1	224	0	41	1381	1552	265	300	554	96
1381	1	265	0	1527	152	293	29	554	97
7	189	1	36	685	915	144	189	555	97
72	647	15	122	653	1258	123	237	699	210
822	44	156	7	1527	665	298	129	699	211
300	423	55	84	560	673	107	133	882	65
621	48	113	8	840	374	157	73	883	66
1014	1302	185	257	1224	1512	222	295	1183	245
80	660	15	119	378	1010	68	184	1207	74
1446	545	276	107	1555	654	300	131	1227	136
1	654	0	131	256	904	53	181	1228	136
778	832	147	160	1236	1209	238	233	1237	133
1366	1369	245	256	1593	1608	284	298	1252	170
103	365	21	61	864	1091	165	199	1253	171
1177	18	219	2	1490	490	280	93	1258	110
137	442	26	80	382	796	69	143	1378	56
508	265	97	49	701	472	137	90	1379	59
900	425	169	89	1253	672	240	139	1390	45
110	244	20	46	333	490	61	94	1390	226
687	17	126	3	866	225	164	47	1390	227
1339	810	249	152	1490	961	280	183	1792	177
811	233	151	47	1349	395	251	77	1831	218
728	136	132	24	919	671	173	134	1832	219
218	477	40	88	428	812	81	154	1841	184
