b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	69	195	12	1620	552	298	104	1639	15
708	539	137	108	904	886	177	184	106	71
761	215	138	40	1164	708	218	134	732	289
573	944	106	180	793	1196	148	229	382	296
737	1188	144	243	869	1320	171	270	91	436
574	1391	110	268	725	1553	139	299	123	621
942	489	188	94	1476	1151	290	222	564	658
787	119	145	22	1264	615	236	117	228	724
1243	694	243	127	1407	936	277	178	261	775
17	861	3	159	246	1143	49	217	112	858
904	375	173	75	1062	534	204	106	300	1400
911	996	177	203	1048	1179	206	241	412	1437
695	700	133	142	802	806	154	163	261	1612
565	461	107	88	765	661	144	124	1037	1697
333	1177	64	217	681	1444	132	269	1039	1697
865	242	158	45	1261	552	234	103	1038	1698
826	13	157	2	959	138	183	27	1039	1698
705	1	134	0	998	506	192	100	206	2619
760	1177	143	234	880	1391	167	274	315	3022
868	1	169	0	1472	451	284	92	124	3076
808	1	155	0	1601	691	300	126	843	3078
1	691	0	126	1018	1595	194	300	844	3078
350	698	66	136	464	816	89	160	843	3079
1018	1	194	0	1566	500	300	99	844	3079
71	505	14	100	738	1007	140	195	845	3079
