b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	33	148	7	912	202	178	38	42	614
803	283	153	51	1145	638	220	120	70	737
420	403	78	84	698	652	135	133	72	646
1205	674	236	134	1452	918	285	181	75	686
211	827	41	167	570	1345	113	272	91	725
576	886	109	178	1177	1491	227	294	100	764
1177	311	227	57	1426	963	273	179	100	765
1426	129	273	27	1563	266	300	54	100	766
1	266	0	54	959	1255	188	246	101	766
300	709	60	146	1048	1482	209	300	104	775
1048	1	209	0	1503	463	300	94	104	776
1	463	0	94	123	584	24	118	105	776
509	1	108	0	643	176	136	38	110	719
825	1	160	0	1522	715	300	141	111	782
1	715	0	141	785	1513	160	300	112	782
785	1	160	0	1018	224	208	46	112	783
92	867	16	177	501	1472	102	300	119	785
501	1	102	0	699	235	140	46	119	786
1277	987	257	192	1504	1218	300	236	141	788
1	1218	0	236	277	1514	53	292	142	788
266	537	50	112	1019	1271	207	265	142	789
1019	373	207	70	1483	883	300	169	142	792
1	883	0	169	416	1542	82	300	143	792
581	656	115	132	912	1018	176	201	143	793
416	1	82	0	586	172	116	34	143	793
1	710	0	145	724	1484	145	300	145	794
744	122	149	25	1495	896	286	166	145	795
1	327	0	63	224	554	42	107	146	796
216	354	41	69	774	961	154	191	146	797
72	241	14	45	1344	1561	264	300	170	837
1371	85	269	17	1522	253	300	53	170	838
1	253	0	53	930	1221	185	245	171	838
918	1096	182	208	1366	1551	273	300	171	843
1366	1	273	0	1497	131	300	27	171	844
1	131	0	27	1313	1487	270	300	172	844
1313	1	270	0	1453	141	300	30	172	845
1	141	0	30	1280	1417	274	300	173	845
1280	1	274	0	1396	115	300	24	173	846
1	115	0	24	1191	1425	257	300	174	846
1191	1	257	0	1395	205	300	43	174	847
1	205	0	43	1257	1454	263	300	175	847
1257	1	263	0	1427	171	300	36	175	848
667	973	141	208	1096	1383	235	294	176	845
1	171	0	36	1318	1432	280	300	176	848
1	99	0	22	893	1032	176	202	177	849
491	30	92	7	724	279	140	57	200	854
364	1002	71	196	479	1120	96	220	211	872
328	1	63	0	728	462	144	94	216	885
757	1236	145	242	1052	1516	205	300	230	874
1052	1	205	0	1524	435	300	83	230	875
1	435	0	83	1036	1503	212	300	231	875
1036	1	212	0	1345	303	272	58	231	876
137	504	26	103	660	994	133	200	232	885
1	1000	0	191	565	1550	112	300	234	886
1310	60	256	12	1517	337	300	71	234	887
654	352	131	67	1304	1015	255	192	234	895
1	337	0	71	944	1266	188	253	235	887
922	456	183	86	1515	1107	300	214	235	891
1	1107	0	214	421	1527	86	300	236	891
461	694	95	134	1280	1542	256	300	236	894
1280	1	256	0	1518	237	300	44	236	895
533	1	106	0	795	253	155	48	237	868
162	663	33	135	527	1148	105	230	264	904
1140	491	217	93	1301	658	245	122	269	260
1	461	0	83	183	641	34	117	287	933
1	744	0	144	740	1522	150	300	288	921
732	541	143	108	914	779	179	161	314	1215
324	9	63	2	653	496	128	98	335	881
976	576	182	116	1244	897	241	186	348	974
49	681	11	140	193	828	41	172	349	974
1103	544	214	106	1319	763	258	151	415	1058
955	834	175	171	1384	1378	255	273	471	1139
82	358	16	70	572	910	105	177	481	1181
347	5	63	1	760	420	146	83	488	1177
301	206	61	40	965	753	192	148	526	1112
264	1270	52	236	490	1541	97	291	564	1204
1017	18	194	4	1438	439	273	83	609	1207
