b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	710	38	127	1597	1696	280	300	2332	131
1	98	0	20	178	266	37	55	2333	132
188	1310	41	240	450	1494	90	275	2382	147
183	1252	34	224	740	1633	140	295	2411	151
1017	1	186	0	1555	440	289	88	2352	152
716	755	137	145	1259	1318	238	253	2353	152
1	526	0	104	960	1327	188	252	2330	154
552	978	103	180	1180	1540	224	284	2541	168
111	291	22	56	1369	1398	265	276	2449	175
372	5	74	1	1556	997	300	192	2450	176
1	997	0	192	596	1544	118	300	2451	176
596	1	118	0	1077	473	200	81	2451	177
1164	65	211	12	1278	178	234	35	2504	183
255	1266	50	224	691	1699	127	300	2504	184
691	1	127	0	1657	957	300	174	2504	185
1	957	0	174	719	1643	131	300	2505	185
719	1	131	0	1616	870	300	163	2505	186
1	870	0	163	702	1568	138	300	2506	186
702	1	138	0	1573	791	300	149	2506	187
1	791	0	149	197	970	36	184	2507	187
289	1427	53	255	513	1658	95	300	2710	208
513	1	95	0	1629	1127	300	208	2710	209
1	1127	0	208	563	1650	98	300	2711	209
593	4	110	1	1578	829	282	147	2727	229
11	778	1	148	476	1360	90	262	2730	233
568	9	107	2	1468	1055	275	193	2730	234
640	494	119	86	1276	710	235	125	2744	240
