b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1312	92	260	673	1504	132	298	587	39
179	1074	33	206	378	1281	69	245	613	22
1007	1396	193	263	1123	1512	214	284	657	56
1	990	0	189	541	1297	94	244	744	86
42	1311	8	244	273	1546	45	281	744	89
241	320	43	65	510	803	92	155	759	441
965	467	173	86	1202	646	217	120	1351	357
342	409	66	72	719	819	139	143	2093	471
856	698	151	133	1541	1181	285	222	2421	454
123	401	21	72	736	1105	134	199	2485	342
1108	1224	201	211	1570	1716	284	300	2496	396
400	178	77	34	776	691	145	121	2496	396
