b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	450	78	81	546	627	110	116	205	42
1	1142	0	222	389	1416	84	281	224	35
256	280	48	51	365	389	71	74	256	34
214	720	45	147	395	864	83	177	276	81
491	1173	100	236	638	1313	129	264	288	153
650	955	125	186	756	1060	148	208	706	146
532	585	99	118	646	694	122	140	772	251
725	347	143	74	844	469	166	98	799	84
1118	1337	209	264	1273	1492	238	293	1051	120
950	1199	191	239	1225	1419	245	282	1096	268
1256	900	240	167	1364	1008	262	189	1111	62
15	447	3	85	117	549	24	106	1112	79
920	44	176	8	1123	263	212	47	1998	73
