b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1249	82	243	522	1372	106	267	1770	3
599	1286	121	254	813	1500	167	300	1770	4
1	251	0	44	1291	1652	235	300	1768	7
1291	1	235	0	1532	242	283	48	1768	8
44	669	7	131	901	1520	166	289	1769	8
923	69	170	10	1569	1095	300	209	1769	9
1	1095	0	209	265	1363	56	265	1770	9
352	1225	73	236	627	1549	127	300	1770	10
627	1	127	0	924	299	191	64	1770	11
204	439	42	94	677	931	130	187	1771	11
1119	111	232	19	1460	507	293	92	1770	12
1189	246	224	44	1609	633	300	116	1714	16
1	633	0	116	1088	1665	189	300	1715	16
1088	1	189	0	1535	504	273	95	1715	17
1051	371	217	70	1312	632	265	118	1770	22
223	849	42	155	924	1167	162	211	1912	30
264	1016	52	198	710	1476	130	279	1764	48
1070	966	198	186	1284	1197	238	228	1764	49
1218	1187	226	219	1514	1488	283	280	1836	51
374	593	78	115	1038	1369	198	260	1846	54
452	40	84	8	1128	349	208	68	1794	55
1355	373	251	79	1521	529	282	108	1845	60
611	529	121	108	925	757	179	150	1846	60
1401	616	256	111	1626	858	300	159	1838	66
1	858	0	159	732	1598	139	300	1839	66
544	46	101	10	921	481	168	86	1826	73
1	1433	0	262	216	1651	38	300	1852	73
216	54	38	9	1253	1103	230	202	1852	74
1511	953	277	185	1645	1087	300	208	1852	77
1	1087	0	208	523	1609	92	300	1853	77
523	1	92	0	1732	1136	295	191	1853	78
115	1155	21	195	294	1334	59	233	1854	78
1211	105	220	21	1606	583	296	114	1749	82
1	159	0	30	220	384	48	80	1770	89
482	594	91	114	775	983	147	190	1881	92
210	1322	38	249	463	1540	83	288	1827	93
419	280	75	55	719	643	130	122	1879	94
1211	855	220	178	1303	950	241	200	1749	105
