b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1208	258	253	1509	1405	299	292	131	192
898	1096	180	231	1244	1431	249	299	134	218
258	541	51	119	545	831	110	179	158	160
183	376	37	79	427	627	86	129	167	95
32	825	6	172	295	1107	54	227	168	40
311	481	63	101	519	689	107	145	169	194
1379	1	274	0	1500	122	299	25	178	241
368	434	73	85	528	594	106	118	178	337
1320	631	260	123	1425	740	283	147	189	59
260	85	47	18	663	481	130	100	189	320
1075	1063	210	219	1183	1171	231	240	190	124
399	1231	81	262	532	1424	108	300	198	65
1108	39	212	8	1239	182	239	38	199	327
432	209	81	47	545	317	105	69	202	29
1282	533	246	107	1483	708	289	145	202	244
174	535	32	117	311	672	61	146	204	58
684	393	138	83	932	589	188	124	204	173
307	269	61	57	497	425	100	89	212	177
845	740	168	151	1080	977	214	198	212	196
345	561	68	119	576	801	116	170	217	320
1360	376	266	78	1530	592	300	122	222	329
1	592	0	122	221	810	43	165	223	329
1	882	0	181	114	995	22	203	228	234
867	734	162	143	1529	1318	291	258	243	35
370	89	71	24	643	310	127	71	244	119
1096	428	218	90	1255	594	251	125	244	172
1116	706	215	153	1327	838	258	179	245	341
920	437	173	90	1067	591	201	119	247	183
908	596	176	130	1049	736	206	160	264	330
340	675	62	136	454	789	86	160	283	33
351	589	67	126	526	764	106	165	298	47
1205	750	225	162	1468	1013	278	215	310	344
107	720	21	151	451	1029	91	213	312	257
724	1096	145	222	835	1206	167	244	312	299
1105	1057	210	212	1227	1179	236	238	317	204
989	1090	193	231	1102	1204	216	254	325	243
491	1149	96	243	597	1255	118	265	327	208
560	52	107	9	723	237	140	47	355	310
1388	1	265	0	1559	172	300	34	371	316
1	172	0	34	170	564	33	112	372	316
115	227	24	49	225	337	48	73	375	238
327	1251	62	265	484	1417	92	296	396	127
584	480	112	95	726	622	141	124	400	56
279	102	52	22	688	287	130	59	406	8
864	28	172	5	1141	316	229	66	410	321
109	344	22	73	341	577	67	118	418	257
274	1024	50	219	436	1186	83	252	419	290
265	316	49	66	581	663	111	133	420	24
975	679	186	135	1317	970	250	190	425	26
138	870	24	179	694	1426	130	285	429	282
1414	1073	272	229	1552	1211	300	257	462	158
1236	48	240	10	1514	257	296	52	501	249
1032	782	191	160	1276	1007	236	201	630	22
918	691	178	139	1261	831	246	168	767	274
