b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1	197	0	1420	401	274	81	124	261
674	563	134	109	1154	870	227	173	234	368
1301	1311	255	253	1510	1520	298	295	261	255
783	640	147	128	986	932	189	183	284	409
324	1030	65	192	522	1228	108	234	301	289
1118	1226	213	235	1270	1414	248	278	335	290
986	1	183	0	1582	563	300	110	376	185
1	563	0	110	922	1546	177	300	377	185
922	1	177	0	1286	257	251	53	377	186
1164	1162	226	238	1438	1434	279	291	387	442
313	1466	61	274	448	1602	87	300	583	269
364	241	68	45	730	682	136	127	648	392
42	439	9	88	653	1040	123	201	699	393
832	511	155	103	947	626	180	128	759	446
114	292	23	55	261	439	50	82	820	388
324	932	62	184	716	1374	137	269	854	330
766	133	142	27	894	261	165	50	1047	443
1158	1167	212	229	1524	1531	286	300	1119	431
