b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	618	142	124	1039	892	199	181	371	54
1269	1450	233	268	1449	1587	274	300	1165	382
218	384	41	73	707	701	127	138	1180	383
1147	165	214	32	1358	372	255	72	725	915
381	423	69	84	555	644	100	122	1487	976
1	198	0	34	267	507	49	93	1523	1268
690	272	129	49	943	502	172	92	985	1286
778	777	147	150	1287	1372	240	263	764	1328
385	373	71	74	606	639	115	127	852	1384
315	375	57	78	700	744	129	151	1748	1418
318	255	65	51	630	429	126	86	727	1442
970	534	183	106	1447	1040	275	202	796	1499
696	325	128	64	944	614	175	120	1211	1799
277	1009	51	209	786	1484	142	299	1409	1801
560	504	102	97	937	751	179	146	1410	1802
