b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	349	210	70	1305	495	242	99	364	73
939	1242	175	251	1090	1413	203	283	527	66
1233	935	231	179	1594	1264	297	237	576	127
253	1363	44	263	643	1546	128	300	577	123
1104	431	220	86	1492	669	299	137	577	124
8	1264	1	237	387	1595	72	300	577	127
387	1	72	0	991	524	199	108	577	128
691	160	131	31	934	436	179	85	687	112
865	1149	160	223	1359	1521	261	300	789	138
1359	1	261	0	1557	206	300	40	789	139
1	206	0	40	341	426	68	85	790	139
112	1453	22	269	289	1628	53	300	951	150
289	1	53	0	976	379	179	68	951	151
1107	1438	203	265	1394	1624	256	300	951	151
1394	1	256	0	1626	302	300	57	951	152
255	1271	48	249	696	1491	137	293	1168	157
1260	280	237	54	1464	466	274	89	1506	74
