b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	755	51	155	650	1120	129	222	87	82
597	709	114	132	884	966	161	174	242	250
1033	1165	195	222	1270	1404	244	270	266	249
988	1129	195	216	1234	1382	242	264	363	88
810	24	164	4	1012	266	204	52	370	16
887	22	173	4	1100	237	210	41	383	89
1265	278	238	49	1434	443	270	80	391	89
1158	466	219	84	1545	847	292	155	394	89
664	851	121	156	863	1041	161	193	397	89
1	1077	0	200	624	1612	116	300	401	89
624	1	116	0	759	146	141	27	401	90
1115	1298	211	248	1396	1526	258	288	879	92
14	561	2	102	953	1547	187	292	1193	211
960	1	188	0	1101	165	215	32	1193	212
