b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1236	135	226	904	1436	173	266	22	158
804	1046	157	204	1037	1257	203	246	109	326
730	53	141	9	1316	502	261	99	270	376
12	1	2	0	683	671	128	126	376	105
639	974	120	182	1522	1634	281	300	460	289
852	1391	157	265	1041	1575	193	300	470	364
1041	1	193	0	1270	231	240	47	470	365
328	991	65	187	521	1155	105	221	472	51
215	473	40	99	626	692	117	139	506	120
77	492	14	94	535	1144	99	214	513	508
314	231	56	41	484	406	90	76	553	201
1043	1116	196	205	1540	1620	289	300	553	509
1	68	0	11	1348	1488	259	285	554	510
1331	1	256	0	1527	197	293	37	554	511
7	241	1	45	685	971	144	198	555	511
617	353	119	69	842	596	165	118	563	355
478	107	87	20	1457	985	277	192	567	331
266	1086	50	203	847	1595	156	300	576	140
351	1426	67	269	523	1599	98	300	584	39
889	707	167	129	1190	961	226	181	605	397
1259	193	250	36	1540	560	300	105	608	303
1	560	0	105	632	1575	119	299	609	303
622	7	117	1	964	461	184	86	609	304
1090	532	209	96	1450	903	275	162	609	347
1271	1367	240	254	1537	1591	296	300	617	385
1	20	0	4	919	630	187	129	618	386
881	584	180	120	1302	891	260	182	618	386
960	918	179	168	1377	1270	259	237	624	309
10	372	2	69	540	914	99	167	625	309
668	1272	120	238	985	1585	180	299	647	397
967	686	177	128	1615	1337	299	251	647	398
1	1337	0	251	221	1607	41	300	648	398
221	1	41	0	730	547	136	104	648	399
1323	255	245	50	1571	561	290	106	655	445
1100	387	211	73	1431	686	272	128	662	398
1004	925	188	174	1337	1221	244	224	664	484
622	30	118	5	782	189	149	36	665	485
1198	1265	228	241	1552	1566	299	300	668	434
1	6	0	1	346	547	65	105	669	435
464	1412	90	255	734	1658	140	300	696	305
740	8	141	1	1585	854	300	160	696	306
1	854	0	160	244	1166	45	215	697	306
185	795	37	149	905	1560	164	290	701	312
1372	1	256	0	1522	151	289	33	735	340
695	523	127	99	952	804	178	154	736	339
1	1068	0	203	175	1240	36	239	754	78
54	171	9	30	1398	1474	262	276	775	472
107	1237	19	222	640	1620	129	300	776	48
360	917	65	167	1196	1627	221	300	838	73
419	63	78	11	1011	575	186	102	840	134
181	797	34	155	1269	1499	241	295	844	41
781	22	159	3	1190	425	234	78	863	391
1074	854	202	165	1618	1327	300	250	864	483
1	1327	0	250	747	1601	147	300	865	483
367	194	66	39	1458	1367	270	255	866	164
1002	1315	188	244	1502	1606	282	300	882	474
1	380	0	76	148	514	26	102	883	475
697	1048	131	196	1216	1550	223	285	888	77
294	308	50	54	718	665	137	128	897	454
1	1309	0	248	205	1513	45	293	899	430
802	100	151	18	1329	497	252	92	916	30
141	1441	27	268	302	1602	59	300	923	58
323	881	57	169	484	1030	88	197	926	106
216	863	40	165	860	1547	161	296	937	57
406	504	76	93	904	768	177	148	942	406
147	607	29	111	774	1042	142	190	1036	92
627	1357	116	254	846	1618	155	300	1038	470
957	12	176	2	1449	403	270	76	1038	471
826	1219	157	227	1039	1391	198	260	1039	470
737	340	139	70	1605	1133	300	215	1041	333
1	1133	0	215	530	1542	99	292	1042	333
973	482	183	87	1579	1017	295	187	1043	490
70	551	11	96	1088	1289	205	240	1049	87
312	1126	58	212	1273	1572	238	295	1051	382
841	426	151	83	1331	1129	243	220	1064	223
231	985	39	179	651	1547	115	284	1070	24
1064	1194	202	225	1408	1545	260	285	1099	20
1053	974	200	176	1251	1173	239	215	1111	21
647	914	120	172	1089	1469	200	274	1119	356
678	366	133	71	895	600	172	114	1120	357
527	399	101	76	788	661	150	125	1223	25
1103	582	211	115	1555	934	300	181	1227	311
1	934	0	181	559	1335	104	259	1228	311
1349	875	242	163	1661	1173	295	214	1252	318
11	1173	2	214	462	1619	89	300	1253	318
716	134	136	25	1234	637	235	114	1253	319
684	1414	136	256	871	1652	172	300	1261	485
210	562	37	108	555	896	104	172	1348	277
16	765	3	138	700	1415	131	259	1348	319
1145	718	205	130	1684	1174	300	209	1361	191
782	196	148	36	1135	521	216	99	1380	447
187	1270	36	232	538	1510	103	276	1384	300
1183	1510	229	276	1303	1628	253	300	1384	300
936	1	179	0	1276	501	248	99	1388	252
1362	343	251	68	1621	743	299	137	1733	500
1136	371	210	69	1478	661	276	123	1794	494
1233	700	234	133	1583	1454	296	271	1957	19
17	693	3	128	461	1011	84	187	2058	494
518	497	95	93	676	661	126	125	2373	25
