b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1134	63	201	794	1495	152	274	1107	205
1	314	0	60	191	470	33	88	1160	560
1106	1390	210	260	1275	1560	248	298	1417	699
569	221	109	41	1145	620	219	114	1259	701
854	52	163	8	1082	215	205	36	680	702
1257	1415	233	249	1572	1542	290	271	664	704
1055	668	197	118	1330	891	249	159	1429	726
1070	419	196	77	1611	877	297	157	460	885
25	909	4	160	432	1324	87	242	1016	940
1	1286	0	239	367	1510	70	282	766	942
1228	800	228	145	1474	1058	280	198	821	1106
633	436	118	77	885	775	165	140	1314	1560
1297	1092	234	192	1641	1386	300	248	2485	1647
719	630	139	111	1069	985	206	176	2382	1730
