b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1138	254	220	1513	1271	279	245	242	697
909	1285	168	218	1313	1601	239	275	965	496
105	373	19	66	714	945	129	168	1081	107
1481	665	271	108	1652	838	299	136	1090	496
131	58	23	9	828	822	154	151	1091	497
1132	280	209	54	1588	696	295	131	1116	498
1	376	0	66	281	657	53	119	1121	324
766	1141	154	215	1238	1514	232	278	1131	588
7	295	1	53	640	718	110	126	1148	339
40	1304	7	239	348	1608	65	297	1151	522
1	726	0	138	226	941	40	176	1172	270
855	35	157	7	970	150	180	30	1177	402
1097	1	204	0	1226	133	230	27	1189	576
12	931	3	175	697	1542	131	288	1191	215
1	1007	0	202	352	1353	75	274	1192	418
985	343	182	63	1197	578	222	107	1217	562
942	1	182	0	1193	247	229	46	1220	382
1209	438	233	82	1323	551	256	105	1220	384
520	142	96	26	806	459	152	87	1221	706
912	1445	174	261	1119	1649	214	300	1231	405
1119	1	214	0	1392	275	265	51	1231	406
1016	608	194	109	1392	1207	265	221	1231	407
1212	263	229	53	1510	500	291	101	1239	499
1	561	0	103	323	827	63	155	1240	500
1	412	0	73	254	657	46	117	1250	216
542	920	102	162	971	1484	178	264	1260	139
542	407	102	75	977	784	179	142	1260	140
1474	244	276	46	1595	673	300	126	1266	253
194	270	40	51	445	568	86	105	1267	253
47	909	10	166	512	1321	97	242	1272	49
1135	1001	203	186	1369	1262	246	233	1287	347
811	1128	156	206	971	1441	186	268	1296	110
475	1	89	0	956	585	183	113	1296	111
1030	1064	190	192	1531	1576	287	291	1304	604
1	936	0	168	635	1433	115	259	1307	533
318	305	57	55	862	925	168	178	1312	73
1272	80	234	14	1642	448	300	80	1314	522
88	434	17	75	302	683	54	119	1320	335
1188	958	227	159	1503	1255	287	214	1340	221
1	1332	0	236	352	1681	64	300	1340	325
352	1	64	0	735	483	136	89	1340	326
67	251	11	44	290	463	53	84	1345	258
267	992	50	192	642	1361	121	262	1347	73
1172	749	218	146	1586	1230	300	240	1347	168
239	57	42	10	1015	877	185	160	1349	235
259	1329	49	242	795	1588	145	290	1367	501
987	806	189	139	1416	1640	271	300	1368	601
1416	1	271	0	1573	441	300	87	1368	602
12	16	2	4	476	729	86	134	1374	45
1231	1174	228	209	1472	1393	273	251	1376	549
919	1372	168	242	1234	1686	223	297	1393	394
1364	37	254	7	1608	288	300	54	1400	57
1319	1274	242	237	1497	1453	277	271	1403	99
215	1372	38	257	395	1583	74	299	1404	101
738	935	142	166	1117	1603	213	292	1404	543
717	441	135	75	1352	1144	249	205	1407	23
1	378	0	67	179	589	33	105	1420	260
273	53	48	9	626	394	113	73	1422	544
393	989	76	185	759	1201	140	224	1437	500
1345	1408	253	247	1602	1657	300	293	1443	641
39	1	6	0	169	225	31	42	1444	642
1283	795	247	139	1551	1050	300	192	1445	179
373	130	66	20	733	744	135	138	1446	151
1115	759	208	141	1488	1058	281	199	1446	654
140	856	27	146	453	1182	85	206	1449	93
893	691	159	126	1151	946	209	176	1456	377
1315	735	241	144	1560	985	286	187	1456	402
919	311	165	58	1526	715	270	130	1478	535
1161	1078	228	197	1416	1301	274	238	1479	535
914	572	173	106	1159	805	220	151	1481	562
562	15	97	2	726	207	128	38	1489	209
1160	359	229	65	1505	636	291	118	1490	518
432	1037	81	182	922	1481	181	271	1490	521
244	658	46	122	628	1035	120	195	1491	518
1	231	0	40	481	724	97	137	1497	591
597	205	113	34	1029	589	191	105	1513	174
8	479	1	84	511	1061	94	186	1523	292
180	292	34	58	615	789	114	150	1528	323
1	887	0	157	430	1391	77	248	1530	125
1190	881	212	166	1646	1344	300	255	1534	562
377	450	65	79	644	608	116	109	1535	279
1	1447	0	241	557	1611	103	272	1544	42
165	295	30	57	389	643	72	125	1544	43
171	456	31	83	693	830	127	152	1545	495
1096	809	204	157	1259	971	232	185	1547	267
749	1277	134	225	1008	1615	183	288	1549	93
1012	1	184	0	1220	448	220	81	1549	94
664	828	122	149	1101	1263	207	235	1553	597
1370	1428	255	246	1623	1645	300	285	1555	221
1401	7	260	1	1608	167	300	31	1556	65
1	167	0	31	548	798	105	155	1557	65
992	262	187	51	1198	462	226	88	1559	58
487	1463	86	269	710	1637	125	300	1563	636
710	1	125	0	941	251	165	44	1563	637
1118	794	209	137	1247	922	231	159	1569	414
1140	923	209	165	1629	1466	300	262	1572	8
1400	1138	262	217	1595	1367	298	261	1581	169
931	117	174	22	1599	779	296	147	1584	127
1501	369	267	68	1682	671	300	126	1591	502
989	1	190	0	1307	361	251	69	1593	563
975	212	179	39	1213	527	222	100	1595	114
38	243	7	44	319	477	57	87	1595	139
1	1187	0	208	664	1695	117	294	1600	227
357	131	65	23	1083	971	204	182	1604	9
351	936	68	175	987	1608	186	300	1605	9
967	842	180	159	1277	1164	236	217	1606	315
1283	727	237	136	1591	1374	295	255	1606	319
438	312	86	63	791	683	151	132	1608	391
100	172	20	31	438	541	79	95	1609	540
1177	219	221	42	1421	468	271	90	1609	563
439	221	77	40	805	917	147	173	1611	228
854	529	168	95	1021	695	202	129	1613	364
695	702	139	127	841	815	166	148	1613	596
1210	215	225	40	1522	562	285	105	1616	61
753	635	147	112	994	1105	192	203	1618	115
1101	1	213	0	1581	503	298	91	1618	116
171	1037	33	197	471	1435	86	270	1620	378
287	656	55	123	717	1094	132	202	1621	209
1296	236	244	45	1592	505	300	95	1622	39
1	510	0	96	526	808	98	150	1623	39
242	958	43	182	546	1328	103	253	1626	267
699	1263	125	234	857	1423	154	263	1631	361
930	1331	176	254	1176	1581	218	298	1633	668
868	1029	166	184	1127	1302	214	233	1638	22
1094	1315	208	256	1332	1555	252	300	1638	136
1393	1	262	0	1589	196	300	38	1638	137
372	1471	74	261	590	1685	113	300	1638	593
1	534	0	102	306	846	56	160	1640	58
1281	423	239	72	1466	618	276	110	1641	548
137	1417	25	248	440	1718	78	300	1644	231
1	1448	0	245	163	1611	30	275	1644	558
376	980	68	177	621	1200	114	219	1651	92
1084	90	210	16	1411	440	270	81	1652	170
183	151	34	30	554	536	101	101	1653	546
11	935	2	172	345	1490	62	274	1655	59
345	5	62	1	1322	1430	236	255	1655	60
1	846	0	155	251	1118	47	206	1660	340
559	1175	103	218	770	1378	140	255	1661	209
764	1119	139	199	937	1303	169	232	1661	590
939	912	183	168	1131	1104	221	206	1662	224
602	415	114	75	1039	1034	193	188	1665	232
817	1174	153	215	966	1331	183	247	1666	351
1115	563	211	95	1335	803	254	141	1666	611
950	621	181	109	1079	743	205	132	1667	336
446	842	86	156	758	1179	145	221	1671	195
866	1137	165	214	1147	1345	214	251	1671	355
25	468	5	89	610	1482	108	270	1672	538
1069	1455	191	264	1199	1592	215	289	1678	426
5	1227	1	236	175	1431	32	273	1683	388
1407	869	260	157	1641	1107	300	197	1685	33
916	942	168	170	1147	1115	210	201	1685	569
1384	1113	257	211	1569	1289	287	240	1688	536
357	1007	62	185	1299	1604	236	297	1689	510
82	1	14	0	347	441	60	77	1689	537
605	1	110	0	1098	502	197	90	1695	536
538	474	100	85	812	750	151	136	1697	631
714	153	136	29	1154	519	220	98	1700	10
1099	308	199	55	1398	711	252	129	1703	67
586	129	103	24	785	359	139	66	1717	328
575	299	106	51	810	582	146	103	1723	325
891	56	162	11	1049	209	192	40	1723	334
211	948	38	179	827	1414	145	266	1726	473
369	919	69	163	870	1265	160	231	1727	74
1239	102	244	15	1519	703	300	131	1730	11
1	703	0	131	199	1036	33	190	1731	11
70	697	13	135	432	1102	80	209	1734	141
246	1373	43	265	505	1551	90	299	1735	494
18	1393	3	257	260	1604	48	297	1737	209
18	1352	3	250	241	1570	44	291	1737	655
312	1251	57	226	555	1473	101	268	1740	451
393	1013	75	186	768	1341	145	249	1751	721
1250	516	230	92	1638	1055	300	193	1753	537
599	21	114	3	768	227	145	41	1754	373
12	1060	2	192	134	1223	26	224	1755	7
400	1368	74	255	693	1618	125	300	1755	313
693	4	125	1	1170	207	216	40	1755	314
495	1088	88	196	1504	1597	272	294	1757	616
649	820	117	152	1239	1329	227	249	1760	475
99	312	17	55	378	991	70	181	1767	13
1	515	0	96	901	1187	165	221	1768	40
7	1348	1	254	244	1583	46	299	1776	127
354	166	66	32	498	375	91	70	1777	53
1150	1227	213	229	1550	1621	285	300	1779	147
1	361	0	64	217	624	38	110	1780	148
716	815	138	152	1421	1631	266	300	1782	119
922	750	173	142	1213	967	230	181	1783	26
44	357	7	70	402	707	72	137	1787	477
1	20	0	4	324	391	57	72	1789	512
48	745	9	135	663	1401	120	251	1790	637
1	692	0	126	618	1238	113	225	1791	129
165	439	31	80	301	603	56	111	1802	192
609	335	112	63	890	560	162	105	1806	273
320	579	59	105	1354	1430	251	259	1808	62
524	1	102	0	996	628	192	118	1809	119
1035	1114	194	196	1286	1359	239	241	1810	568
1114	18	201	3	1376	297	251	56	1811	76
769	925	131	176	992	1132	171	213	1812	708
818	629	150	118	1420	1148	261	216	1821	15
589	1148	106	216	760	1359	138	255	1822	15
1186	1137	219	222	1483	1522	274	298	1826	158
7	1203	1	217	328	1614	59	294	1833	67
1474	1	274	0	1602	168	298	30	1835	23
5	1396	1	262	266	1604	47	300	1838	131
266	5	47	1	614	282	112	53	1838	132
935	290	177	56	1498	658	284	125	1841	520
374	642	78	121	902	1028	175	191	1846	520
393	397	73	73	813	871	153	160	1851	478
300	1492	60	270	516	1666	96	300	1854	152
516	1	96	0	1392	1245	253	221	1854	153
1114	53	198	9	1590	756	280	132	1855	121
43	442	8	82	741	1313	132	240	1856	307
268	799	45	156	672	1245	118	237	1860	102
846	954	153	172	1603	1655	293	298	1860	148
242	672	46	122	459	985	88	183	1863	515
723	577	129	102	1039	979	188	176	1870	540
10	1178	2	212	151	1302	27	234	1873	32
10	683	2	128	456	1120	87	210	1881	511
527	275	91	50	1183	1078	209	188	1882	210
310	939	60	170	1009	1632	189	297	1885	225
1294	623	238	115	1628	941	297	171	1887	213
925	1408	163	262	1119	1618	197	300	1895	504
1119	1	197	0	1660	494	295	92	1895	505
1513	177	268	33	1660	338	295	63	1895	631
527	672	98	122	914	1527	174	288	1897	515
507	1009	94	186	856	1587	157	294	1898	478
860	1	158	0	1632	1250	300	231	1898	479
365	988	66	186	664	1539	122	291	1899	26
1015	1411	187	257	1260	1630	235	300	1899	311
375	394	68	72	671	965	123	182	1899	471
