b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	770	169	156	1205	920	243	189	25	2405
481	57	94	11	699	258	141	54	154	3195
873	353	172	73	1135	557	228	116	196	3597
5	187	1	36	343	429	74	88	224	3929
599	1	117	0	784	140	156	29	229	2763
1214	602	229	124	1499	887	284	180	243	216
1295	213	251	38	1534	465	300	92	274	2686
108	673	22	138	291	856	59	176	321	2842
1404	1197	263	248	1604	1365	300	278	365	327
1272	10	238	2	1409	153	264	29	365	328
547	247	109	50	798	504	159	101	422	3582
309	1158	63	227	426	1518	88	300	433	2860
841	258	171	48	1099	506	222	97	433	2863
1235	780	225	152	1357	949	251	188	548	3181
836	1	149	0	951	110	174	23	806	3414
