b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	505	11	96	476	899	83	167	1289	420
1	992	0	189	222	1274	39	240	1291	502
579	1336	101	255	897	1558	162	300	1530	386
1427	709	265	132	1617	915	298	168	1713	377
35	294	6	53	203	526	40	99	1714	377
649	1000	117	188	781	1145	142	217	1939	511
613	995	113	187	786	1538	147	287	1949	270
1278	940	241	167	1408	1147	266	208	1980	427
105	1386	21	255	344	1537	70	286	2024	38
208	648	36	124	796	1449	141	270	2167	220
419	553	81	107	904	1021	173	200	2168	395
1192	713	235	140	1454	947	283	185	2205	389
