b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	889	90	160	668	1456	124	256	661	6
1141	642	220	122	1412	927	277	181	661	9
1	393	0	75	239	641	45	122	662	15
877	743	166	149	1044	910	204	187	661	16
269	241	51	47	376	401	73	80	662	16
1235	1	230	0	1638	396	300	68	664	17
1	396	0	68	224	615	41	108	665	17
622	1371	118	270	775	1523	148	300	665	26
1071	1047	206	196	1175	1153	227	217	846	46
650	810	125	157	779	930	152	183	706	55
807	818	153	161	914	925	176	184	656	112
587	970	108	185	908	1427	169	270	775	121
110	994	23	201	314	1198	62	239	774	144
1076	750	194	141	1305	980	239	186	1524	156
263	398	51	77	846	844	163	158	825	166
1	826	0	162	630	1453	126	281	776	174
619	24	124	4	812	217	164	42	776	175
486	1121	96	219	890	1387	169	264	725	288
1152	924	222	175	1370	1183	268	227	698	290
1246	962	238	189	1571	1261	300	247	790	305
79	319	15	61	417	751	80	144	791	306
1463	348	272	66	1612	497	300	94	829	314
7	503	1	95	1138	1505	213	282	830	314
1437	308	257	60	1683	559	300	106	707	317
418	318	79	62	526	426	100	83	708	328
547	615	104	121	805	873	155	172	486	355
1440	390	274	77	1576	526	300	103	711	376
1	526	0	103	228	763	45	149	712	376
602	773	112	146	1225	1571	230	300	651	379
1238	146	232	28	1435	341	272	68	651	380
1369	468	255	91	1565	669	298	135	735	407
1	674	0	136	168	842	33	169	736	407
120	1	22	0	861	1104	151	197	628	453
959	32	167	6	1128	342	202	67	628	455
908	58	162	11	1076	377	192	70	740	459
203	117	38	24	440	361	84	71	741	460
319	1032	57	201	484	1197	90	233	553	471
171	67	34	12	653	560	123	103	699	476
1071	1	208	0	1501	436	290	82	794	487
568	734	105	135	741	911	139	169	745	511
877	735	170	145	987	896	191	175	745	513
1	1033	0	197	168	1207	33	231	761	544
599	28	113	4	1594	482	292	83	660	569
139	964	25	186	634	1576	117	300	801	581
444	1304	80	247	551	1410	101	268	728	584
786	425	146	78	937	576	174	106	801	586
880	1145	164	212	1130	1341	207	245	671	595
158	1036	29	183	419	1304	79	232	742	616
475	633	88	117	941	1135	179	216	742	617
387	1429	74	273	511	1558	100	300	758	746
511	1	100	0	791	196	154	38	758	747
315	439	59	82	521	610	98	114	1101	759
1312	381	245	72	1523	630	285	119	692	760
151	1033	31	203	367	1195	77	237	693	773
665	335	125	63	785	455	148	86	772	920
521	1162	97	236	646	1284	122	261	772	923
814	757	154	144	936	879	179	169	772	945
710	519	125	99	906	830	161	157	779	952
1	618	0	119	233	1094	48	214	754	968
350	924	66	172	716	1285	137	241	854	979
79	124	15	26	279	324	55	66	835	1068
