b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	362	132	66	1320	809	255	148	85	23
1024	643	207	123	1488	1147	298	224	259	292
775	336	155	67	1139	566	229	114	320	281
419	633	81	107	616	829	116	141	458	146
639	268	120	46	1292	986	237	176	460	196
1	674	0	119	302	946	59	173	467	372
117	1006	20	187	361	1222	64	224	479	72
1040	1260	194	231	1345	1595	254	296	479	72
1161	188	219	37	1585	577	300	111	485	385
1	577	0	111	700	1393	135	266	486	385
1197	1030	213	190	1669	1432	300	260	507	153
1285	1478	246	270	1572	1638	298	300	538	557
687	1347	130	243	985	1641	188	300	539	185
50	121	8	18	226	348	41	63	610	700
746	244	145	48	1036	534	197	100	617	809
10	14	1	2	269	224	52	44	617	809
812	893	167	170	1338	1384	267	264	618	809
59	751	12	135	727	975	136	177	655	916
623	1367	117	248	1171	1675	210	300	660	212
1171	1	210	0	1479	477	271	86	660	213
996	1432	187	251	1292	1704	239	300	664	211
1114	308	210	59	1605	722	300	134	679	171
1	722	0	134	848	1162	162	218	680	171
13	948	2	174	161	1089	30	200	685	79
54	1179	10	220	697	1626	132	300	698	138
185	844	37	150	599	1088	107	193	701	617
454	1122	89	196	1073	1520	200	266	725	556
393	1370	72	251	758	1626	140	300	734	488
758	1	140	0	1179	411	226	84	734	489
474	559	89	103	698	672	128	125	738	553
1297	1060	234	194	1619	1244	294	227	740	379
1032	1084	192	193	1500	1526	282	277	747	202
63	643	11	122	208	781	38	148	755	153
63	400	13	73	373	728	71	137	766	425
1341	1527	242	270	1550	1687	278	300	773	213
470	61	91	12	822	282	157	55	774	214
621	10	111	2	837	215	149	38	779	334
1289	1360	242	244	1474	1573	280	287	801	646
486	406	86	74	728	631	129	115	806	260
1027	872	187	157	1627	1314	296	238	842	849
530	236	102	43	1567	859	294	158	843	82
104	911	20	167	392	1107	77	206	844	82
366	25	70	5	687	318	132	61	851	1017
1453	972	266	176	1648	1105	300	201	853	386
1	1105	0	201	159	1270	27	230	854	386
720	1267	138	229	1108	1607	209	289	854	386
710	596	134	109	1026	885	200	168	862	647
977	485	183	91	1337	812	248	152	882	206
106	161	18	28	399	450	70	80	897	72
952	1031	179	181	1402	1466	267	265	903	80
155	317	30	58	410	553	76	99	903	366
324	926	61	169	917	1409	170	259	909	74
1	949	0	176	1003	1242	195	235	911	101
169	1242	32	235	330	1430	61	270	912	101
590	1192	112	216	948	1519	176	276	916	859
262	1	48	0	525	265	97	49	937	305
235	1287	44	241	688	1577	126	295	1015	171
1335	1	254	0	1573	196	300	37	1015	172
297	3	56	1	864	481	159	86	1030	713
1	1078	0	188	960	1593	178	284	1049	336
1360	67	255	12	1584	607	297	115	1084	815
282	396	49	71	1341	1104	246	207	1115	111
803	10	152	2	1243	400	233	74	1197	784
468	580	86	106	953	1236	179	229	1234	162
139	106	24	18	389	491	70	91	1308	161
1179	426	220	76	1583	969	293	176	1398	1081
144	974	29	177	764	1568	155	296	1399	1081
1035	1290	193	241	1348	1528	253	287	1429	429
606	1	124	0	1315	466	264	91	1430	430
373	54	70	9	1105	563	210	104	1458	26
361	292	67	53	885	704	166	127	1464	112
605	29	115	4	979	308	184	56	1488	92
128	1	23	0	435	208	78	39	1495	183
735	1	130	0	1441	292	264	56	1511	151
1153	361	225	64	1534	602	293	112	1519	41
172	1233	31	223	609	1661	105	300	1522	94
932	17	168	4	1094	179	201	37	1522	95
809	671	151	118	1039	921	192	162	1538	627
1253	1338	230	237	1547	1528	284	270	1580	856
869	1224	164	213	1580	1581	295	281	1590	146
1397	507	254	96	1601	676	295	132	1639	546
529	51	93	9	669	216	123	43	1645	170
1282	816	238	135	1566	1061	292	181	1686	523
553	585	99	99	1211	1054	219	184	1689	972
1098	1463	205	263	1354	1641	248	295	1750	19
1420	1242	262	221	1638	1465	300	260	1784	411
17	21	3	5	434	388	82	76	1795	81
89	673	16	120	752	1154	137	205	1807	102
224	242	41	38	595	464	103	77	1825	35
133	474	20	82	999	1070	172	185	1830	194
1016	685	184	139	1540	1087	285	215	1843	159
1194	476	214	83	1681	816	300	143	1844	969
793	40	145	6	1603	607	297	113	1845	179
1166	110	219	20	1617	416	300	77	1851	140
544	370	98	69	1207	679	222	130	1852	140
1129	965	212	179	1523	1304	278	236	1863	580
1446	501	268	85	1607	673	300	119	1873	173
1	673	0	119	1032	1230	183	216	1874	173
791	755	149	122	1494	1258	280	217	1884	269
96	1050	15	194	195	1158	37	217	1903	579
1434	1077	254	194	1602	1313	286	237	1912	142
1	943	0	173	222	1227	41	224	1948	41
125	770	21	145	1130	1409	202	258	1972	300
743	1	135	0	1073	256	196	47	2028	165
108	627	19	115	361	861	66	158	2054	441
898	1192	173	208	1352	1730	254	300	2113	277
912	1057	173	201	1326	1374	251	263	2115	50
472	328	87	64	1189	533	215	102	2171	44
93	7	18	1	395	314	73	57	2180	864
1	570	0	108	1180	1330	219	244	2207	512
338	64	66	12	836	709	160	129	2240	51
1	567	0	92	485	1052	86	183	2271	998
359	688	65	126	1065	1092	193	197	2306	1044
541	545	104	97	1230	1009	222	178	2308	176
1333	1274	242	229	1676	1608	300	288	2312	920
208	15	36	2	1003	561	175	99	2324	36
1302	145	244	28	1543	392	284	70	2329	445
1043	974	195	174	1428	1394	266	252	2355	491
297	145	50	28	656	653	115	120	2381	445
607	193	109	38	1199	463	212	86	2403	889
260	1212	42	217	679	1613	123	296	2448	160
9	991	1	175	1429	1482	260	267	2485	857
637	1491	119	268	775	1627	148	297	2486	857
947	1158	167	212	1242	1395	215	253	2570	768
1324	512	237	95	1629	778	294	143	2603	69
817	829	151	139	1184	1144	221	201	2635	758
178	1206	34	202	495	1512	91	257	2643	870
862	231	157	42	1658	674	300	128	2657	551
628	656	118	115	856	879	156	152	2657	788
1022	241	180	42	1366	590	235	104	2669	228
287	388	51	74	1056	1000	193	184	2678	182
169	345	28	63	352	690	62	124	2690	702
220	199	43	38	578	452	110	85	2705	55
267	1128	43	194	817	1496	133	255	2717	638
83	1303	15	226	695	1682	138	300	2740	943
695	1	138	0	853	289	165	49	2740	944
85	921	16	151	965	1694	188	299	2745	293
650	486	114	95	1147	855	199	156	2760	131
